--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080513 22:05	58.1	58.1	58.1	42	35.1	1	3	112	0.00	30.092	0	0.000	-100000.0
20080513 22:10	57.8	57.8	57.8	47	37.7	0	2	248	0.00	30.092	0	0.000	-100000.0
20080513 22:15	56.4	56.4	56.4	47	36.4	0	2	270	0.00	30.086	0	0.000	-100000.0
20080513 22:20	56.0	56.0	56.0	46	35.5	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20080513 22:25	55.7	55.7	55.7	47	35.8	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20080513 22:30	55.4	55.4	55.4	51	37.6	0	1	270	0.00	30.084	0	0.000	-100000.0
20080513 22:35	55.3	55.3	55.3	53	38.5	0	1	270	0.00	30.084	0	0.000	-100000.0
20080513 22:40	55.5	55.5	55.5	53	38.6	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20080513 22:45	55.5	55.5	55.5	50	37.2	0	1	202	0.00	30.084	0	0.000	-100000.0
20080513 22:50	55.6	55.6	55.6	51	37.8	0	1	135	0.00	30.084	0	0.000	-100000.0
20080513 22:55	55.5	55.5	55.5	52	38.2	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20080513 23:00	55.0	55.0	55.0	52	37.7	0	0	-100000	0.00	30.088	0	0.002	-100000.0
20080513 23:05	54.4	54.4	54.4	54	38.1	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20080513 23:10	53.8	53.8	53.8	53	37.1	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20080513 23:15	53.3	53.3	53.3	55	37.5	0	1	135	0.00	30.091	0	0.000	-100000.0
20080513 23:20	53.7	53.7	53.7	54	37.5	1	2	135	0.00	30.091	0	0.000	-100000.0
20080513 23:25	54.3	54.3	54.3	53	37.5	0	1	135	0.00	30.091	0	0.000	-100000.0
20080513 23:30	53.5	53.5	53.5	57	38.6	1	2	225	0.00	30.094	0	0.000	-100000.0
20080513 23:35	52.4	52.4	52.4	59	38.5	0	1	225	0.00	30.094	0	0.000	-100000.0
20080513 23:40	51.6	51.6	51.6	61	38.6	0	1	225	0.00	30.094	0	0.000	-100000.0
20080513 23:45	51.1	51.1	51.1	62	38.5	0	1	90	0.00	30.096	0	0.000	-100000.0
20080513 23:50	51.4	51.4	51.4	61	38.4	0	2	112	0.00	30.096	0	0.000	-100000.0
20080513 23:55	51.5	51.5	51.5	61	38.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
