--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070905 21:55	61.0	61.0	61.0	62	47.9	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20070905 22:00	61.5	61.5	61.5	60	47.5	0	0	-100000	0.00	30.267	0	0.001	-100000.0
20070905 22:05	60.1	60.1	60.1	67	49.1	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20070905 22:10	58.7	58.7	58.7	70	48.9	0	1	270	0.00	30.267	0	0.000	-100000.0
20070905 22:15	57.6	57.6	57.6	72	48.6	0	1	270	0.00	30.267	0	0.000	-100000.0
20070905 22:20	57.5	57.5	57.5	72	48.5	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20070905 22:25	57.6	57.6	57.6	72	48.6	0	1	270	0.00	30.267	0	0.000	-100000.0
20070905 22:30	57.0	57.0	57.0	75	49.2	1	2	270	0.00	30.274	0	0.000	-100000.0
20070905 22:35	56.6	56.6	56.6	75	48.8	1	2	270	0.00	30.274	0	0.000	-100000.0
20070905 22:40	56.5	56.5	56.5	76	49.0	0	1	270	0.00	30.274	0	0.000	-100000.0
20070905 22:45	56.3	56.3	56.3	76	48.8	0	1	270	0.00	30.284	0	0.000	-100000.0
20070905 22:50	56.2	56.2	56.2	76	48.7	0	1	270	0.00	30.284	0	0.000	-100000.0
20070905 22:55	56.2	56.2	56.2	77	49.1	0	1	270	0.00	30.284	0	0.000	-100000.0
20070905 23:00	56.5	56.5	56.5	75	48.7	0	1	270	0.00	30.286	0	0.001	-100000.0
20070905 23:05	57.0	57.0	57.0	74	48.8	0	1	270	0.00	30.286	0	0.000	-100000.0
20070905 23:10	56.6	56.6	56.6	76	49.1	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20070905 23:15	56.2	56.2	56.2	76	48.7	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20070905 23:20	55.7	55.7	55.7	78	48.9	0	1	270	0.00	30.290	0	0.000	-100000.0
20070905 23:25	55.4	55.4	55.4	79	49.0	0	0	-100000	0.00	30.290	0	0.000	-100000.0
20070905 23:30	55.4	55.4	55.4	80	49.3	0	2	292	0.00	30.285	0	0.000	-100000.0
20070905 23:35	55.6	55.6	55.6	78	48.8	0	1	292	0.00	30.285	0	0.000	-100000.0
20070905 23:40	55.0	55.0	55.0	80	48.9	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20070905 23:45	54.5	54.5	54.5	82	49.1	0	1	292	0.00	30.282	0	0.000	-100000.0
20070905 23:50	54.1	54.1	54.1	82	48.7	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20070905 23:55	53.5	53.5	53.5	82	48.1	0	1	292	0.00	30.282	0	0.000	-100000.0
