--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080101 21:05	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20080101 21:10	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20080101 21:15	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.678	-100000	0.000	-100000.0
20080101 21:20	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.678	-100000	0.000	-100000.0
20080101 21:25	74.4	74.4	74.4	21	31.9	0	0	-100000	0.00	29.678	-100000	0.000	-100000.0
20080101 21:30	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.679	-100000	0.000	-100000.0
20080101 21:35	74.4	74.4	74.4	21	31.9	0	0	-100000	0.00	29.679	-100000	0.000	-100000.0
20080101 21:40	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.679	-100000	0.000	-100000.0
20080101 21:45	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.671	-100000	0.000	-100000.0
20080101 21:50	27.2	27.2	27.2	92	25.2	0	0	-100000	0.00	29.671	0	0.000	-100000.0
20080101 21:55	27.2	27.2	27.2	92	25.2	0	1	135	0.00	29.671	0	0.000	-100000.0
20080101 22:00	27.0	27.0	27.0	92	25.0	0	1	135	0.00	29.684	0	0.000	-100000.0
20080101 22:05	74.3	74.3	74.3	22	33.0	0	3	90	0.00	29.684	0	0.000	-100000.0
20080101 22:10	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.684	-100000	0.000	-100000.0
20080101 22:15	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.641	-100000	0.000	-100000.0
20080101 22:20	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.641	-100000	0.000	-100000.0
20080101 22:25	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.641	-100000	0.000	-100000.0
20080101 22:30	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20080101 22:35	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20080101 22:40	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	29.638	-100000	0.000	-100000.0
20080101 22:45	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20080101 22:50	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20080101 22:55	74.5	74.5	74.5	21	32.0	0	0	-100000	0.00	29.634	-100000	0.000	-100000.0
20080101 23:00	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20080101 23:05	74.5	74.5	74.5	21	32.0	0	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20080101 23:10	74.4	74.4	74.4	21	31.9	0	0	-100000	0.00	29.633	-100000	0.000	-100000.0
20080101 23:15	74.3	74.3	74.3	22	33.0	0	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20080101 23:20	74.4	74.4	74.4	21	31.9	0	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20080101 23:25	74.2	74.2	74.2	22	32.9	0	0	-100000	0.00	29.628	-100000	0.000	-100000.0
20080101 23:30	74.4	74.4	74.4	22	33.1	0	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20080101 23:35	74.4	74.4	74.4	21	31.9	0	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20080101 23:40	74.2	74.2	74.2	22	32.9	0	0	-100000	0.00	29.622	-100000	0.000	-100000.0
20080101 23:45	74.2	74.2	74.2	21	31.7	0	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20080101 23:50	74.1	74.1	74.1	21	31.7	0	0	-100000	0.00	29.616	-100000	0.000	-100000.0
20080101 23:55	74.2	74.2	74.2	21	31.7	0	0	-100000	0.00	29.616	-100000	0.000	-100000.0
