--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080921 21:50	64.6	64.6	64.6	78	57.6	4	10	0	0.00	30.347	0	0.000	-100000.0
20080921 21:55	64.5	64.5	64.5	78	57.5	4	12	45	0.00	30.347	0	0.000	-100000.0
20080921 22:00	64.5	64.5	64.5	77	57.1	5	11	0	0.00	30.356	0	0.001	-100000.0
20080921 22:05	64.4	64.4	64.4	78	57.4	4	10	22	0.00	30.356	0	0.000	-100000.0
20080921 22:10	64.2	64.2	64.2	78	57.2	4	10	45	0.00	30.356	0	0.000	-100000.0
20080921 22:15	64.1	64.1	64.1	78	57.1	5	12	0	0.00	30.357	0	0.000	-100000.0
20080921 22:20	63.9	63.9	63.9	78	56.9	4	7	22	0.00	30.357	0	0.000	-100000.0
20080921 22:25	63.7	63.7	63.7	79	57.1	5	12	0	0.00	30.357	0	0.000	-100000.0
20080921 22:30	63.6	63.6	63.6	79	57.0	6	15	0	0.00	30.355	0	0.000	-100000.0
20080921 22:35	63.5	63.5	63.5	79	56.9	5	11	22	0.00	30.355	0	0.000	-100000.0
20080921 22:40	63.4	63.4	63.4	79	56.8	4	11	0	0.00	30.355	0	0.000	-100000.0
20080921 22:45	63.3	63.3	63.3	79	56.7	4	11	22	0.00	30.360	0	0.000	-100000.0
20080921 22:50	63.2	63.2	63.2	79	56.6	5	11	0	0.00	30.360	0	0.000	-100000.0
20080921 22:55	63.1	63.1	63.1	80	56.8	3	7	338	0.00	30.360	0	0.000	-100000.0
20080921 23:00	63.0	63.0	63.0	79	56.4	4	11	22	0.00	30.361	0	0.001	-100000.0
20080921 23:05	62.9	62.9	62.9	79	56.3	5	10	0	0.00	30.361	0	0.000	-100000.0
20080921 23:10	63.0	63.0	63.0	79	56.4	2	8	45	0.00	30.361	0	0.000	-100000.0
20080921 23:15	63.0	63.0	63.0	79	56.4	1	4	68	0.00	30.364	0	0.000	-100000.0
20080921 23:20	62.9	62.9	62.9	79	56.3	4	9	45	0.00	30.364	0	0.000	-100000.0
20080921 23:25	62.8	62.8	62.8	79	56.2	3	12	338	0.00	30.364	0	0.000	-100000.0
20080921 23:30	62.6	62.6	62.6	80	56.3	3	7	338	0.00	30.370	0	0.000	-100000.0
20080921 23:35	62.4	62.4	62.4	80	56.1	3	5	338	0.00	30.370	0	0.000	-100000.0
20080921 23:40	62.3	62.3	62.3	81	56.4	3	6	0	0.00	30.370	0	0.000	-100000.0
20080921 23:45	62.1	62.1	62.1	81	56.2	4	6	315	0.00	30.372	0	0.000	-100000.0
20080921 23:50	61.9	61.9	61.9	81	56.0	4	10	315	0.00	30.372	0	0.000	-100000.0
20080921 23:55	61.8	61.8	61.8	81	55.9	2	6	315	0.00	30.372	0	0.000	-100000.0
