--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080624 21:55	63.0	63.0	63.0	86	58.7	0	1	135	0.00	30.123	0	0.000	-100000.0
20080624 22:00	62.8	62.8	62.8	86	58.5	0	0	-100000	0.00	30.124	0	0.001	-100000.0
20080624 22:05	62.7	62.7	62.7	87	58.8	0	1	112	0.00	30.124	0	0.000	-100000.0
20080624 22:10	62.5	62.5	62.5	86	58.3	1	2	112	0.00	30.124	0	0.000	-100000.0
20080624 22:15	62.6	62.6	62.6	85	58.0	0	2	112	0.00	30.124	0	0.000	-100000.0
20080624 22:20	63.0	63.0	63.0	83	57.7	0	1	112	0.00	30.124	0	0.000	-100000.0
20080624 22:25	63.1	63.1	63.1	85	58.5	0	0	-100000	0.01	30.124	0	0.000	-100000.0
20080624 22:30	62.9	62.9	62.9	86	58.6	0	1	112	0.00	30.124	0	0.000	-100000.0
20080624 22:35	62.6	62.6	62.6	87	58.7	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080624 22:40	62.2	62.2	62.2	87	58.3	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080624 22:45	62.0	62.0	62.0	88	58.4	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080624 22:50	61.7	61.7	61.7	89	58.4	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080624 22:55	61.6	61.6	61.6	90	58.6	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20080624 23:00	61.6	61.6	61.6	90	58.6	0	1	180	0.00	30.127	0	0.000	-100000.0
20080624 23:05	61.9	61.9	61.9	90	58.9	0	2	158	0.00	30.127	0	0.000	-100000.0
20080624 23:10	61.8	61.8	61.8	89	58.5	0	1	180	0.00	30.127	0	0.000	-100000.0
20080624 23:15	61.7	61.7	61.7	89	58.4	0	1	135	0.00	30.136	0	0.000	-100000.0
20080624 23:20	61.5	61.5	61.5	90	58.5	0	1	135	0.00	30.136	0	0.000	-100000.0
20080624 23:25	61.5	61.5	61.5	90	58.5	0	2	135	0.00	30.136	0	0.000	-100000.0
20080624 23:30	61.4	61.4	61.4	90	58.4	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20080624 23:35	61.3	61.3	61.3	90	58.3	0	1	135	0.00	30.135	0	0.000	-100000.0
20080624 23:40	61.2	61.2	61.2	90	58.2	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20080624 23:45	61.4	61.4	61.4	90	58.4	0	1	135	0.00	30.138	0	0.000	-100000.0
20080624 23:50	61.6	61.6	61.6	89	58.3	0	3	225	0.00	30.138	0	0.000	-100000.0
20080624 23:55	61.5	61.5	61.5	90	58.5	0	2	225	0.00	30.138	0	0.000	-100000.0
