--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130213 21:50	32.8	32.8	32.8	71	24.4	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 21:55	32.8	32.8	32.8	71	24.4	0	0	-100000	0.00	29.772	0	0.000	-100000.0
20130213 22:00	32.9	32.9	32.9	71	24.5	0	1	0	0.00	29.760	0	0.001	-100000.0
20130213 22:05	32.9	32.9	32.9	70	24.2	0	2	0	0.00	29.760	0	0.000	-100000.0
20130213 22:10	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	29.760	0	0.000	-100000.0
20130213 22:15	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20130213 22:20	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20130213 22:25	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	29.768	0	0.000	-100000.0
20130213 22:30	32.9	32.9	32.9	71	24.5	0	0	-100000	0.00	29.769	0	0.000	-100000.0
20130213 22:35	33.0	33.0	33.0	71	24.6	0	2	0	0.00	29.769	0	0.000	-100000.0
20130213 22:40	33.0	33.0	33.0	70	24.3	0	0	-100000	0.00	29.769	0	0.000	-100000.0
20130213 22:45	32.9	32.9	32.9	70	24.2	0	3	0	0.00	29.758	0	0.000	-100000.0
20130213 22:50	32.8	32.8	32.8	70	24.1	1	3	0	0.00	29.758	0	0.000	-100000.0
20130213 22:55	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20130213 23:00	33.0	33.0	33.0	71	24.6	0	0	-100000	0.00	29.760	0	0.001	-100000.0
20130213 23:05	33.1	33.1	33.1	71	24.7	0	0	-100000	0.00	29.760	0	0.000	-100000.0
20130213 23:10	33.2	33.2	33.2	70	24.5	0	0	-100000	0.00	29.760	0	0.000	-100000.0
20130213 23:15	33.0	33.0	33.0	70	24.3	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 23:20	33.0	33.0	33.0	70	24.3	0	2	0	0.00	29.771	0	0.000	-100000.0
20130213 23:25	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.771	0	0.000	-100000.0
20130213 23:30	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20130213 23:35	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20130213 23:40	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20130213 23:45	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20130213 23:50	32.8	32.8	32.8	70	24.1	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20130213 23:55	32.9	32.9	32.9	70	24.2	0	0	-100000	0.00	29.756	0	0.000	-100000.0
