--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120216 21:50	36.2	36.2	36.2	94	34.6	2	6	158	0.00	30.110	0	0.000	-100000.0
20120216 21:55	36.2	36.2	36.2	94	34.6	2	5	158	0.00	30.110	0	0.000	-100000.0
20120216 22:00	36.3	36.3	36.3	94	34.7	3	7	158	0.00	30.101	0	0.000	-100000.0
20120216 22:05	36.2	32.9	36.2	94	34.6	4	9	180	0.00	30.101	0	0.000	-100000.0
20120216 22:10	36.3	36.3	36.3	94	34.7	2	6	180	0.00	30.101	0	0.000	-100000.0
20120216 22:15	36.4	36.4	36.4	94	34.8	1	3	180	0.00	30.101	0	0.000	-100000.0
20120216 22:20	36.4	36.4	36.4	94	34.8	2	7	180	0.00	30.101	0	0.000	-100000.0
20120216 22:25	36.5	36.5	36.5	94	34.9	3	8	180	0.00	30.101	0	0.000	-100000.0
20120216 22:30	36.6	36.6	36.6	94	35.0	1	5	180	0.00	30.097	0	0.000	-100000.0
20120216 22:35	36.7	36.7	36.7	94	35.1	1	3	180	0.00	30.097	0	0.000	-100000.0
20120216 22:40	36.7	36.7	36.7	94	35.1	3	6	180	0.00	30.097	0	0.000	-100000.0
20120216 22:45	36.7	36.7	36.7	94	35.1	2	5	180	0.00	30.096	0	0.000	-100000.0
20120216 22:50	36.8	36.8	36.8	94	35.2	1	6	180	0.00	30.096	0	0.000	-100000.0
20120216 22:55	36.8	36.8	36.8	94	35.2	1	6	180	0.00	30.096	0	0.000	-100000.0
20120216 23:00	36.9	36.9	36.9	94	35.3	2	6	180	0.00	30.087	0	0.000	-100000.0
20120216 23:05	36.9	36.9	36.9	94	35.3	2	4	180	0.00	30.087	0	0.000	-100000.0
20120216 23:10	36.9	36.9	36.9	94	35.3	1	5	180	0.00	30.087	0	0.000	-100000.0
20120216 23:15	37.0	37.0	37.0	94	35.4	0	2	180	0.01	30.083	0	0.000	-100000.0
20120216 23:20	37.1	37.1	37.1	94	35.5	1	5	180	0.00	30.083	0	0.000	-100000.0
20120216 23:25	37.1	37.1	37.1	94	35.5	1	5	180	0.00	30.083	0	0.000	-100000.0
20120216 23:30	37.2	37.2	37.2	94	35.6	1	6	180	0.00	30.081	0	0.000	-100000.0
20120216 23:35	37.3	37.3	37.3	94	35.7	1	4	180	0.00	30.081	0	0.000	-100000.0
20120216 23:40	37.3	37.3	37.3	94	35.7	0	4	180	0.00	30.081	0	0.000	-100000.0
20120216 23:45	37.3	37.3	37.3	94	35.7	0	3	180	0.00	30.076	0	0.000	-100000.0
20120216 23:50	37.4	37.4	37.4	94	35.8	2	5	180	0.00	30.076	0	0.000	-100000.0
20120216 23:55	37.4	37.4	37.4	94	35.8	2	7	180	0.00	30.076	0	0.000	-100000.0
