--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121115 21:40	33.2	33.2	33.2	78	27.1	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 21:45	33.2	33.2	33.2	78	27.1	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 21:50	33.2	33.2	33.2	78	27.1	0	1	0	0.00	30.381	0	0.000	-100000.0
20121115 21:55	33.4	33.4	33.4	79	27.6	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 22:00	33.2	33.2	33.2	78	27.1	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20121115 22:05	33.0	33.0	33.0	79	27.2	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20121115 22:10	33.0	33.0	33.0	79	27.2	0	0	-100000	0.00	30.388	0	0.000	-100000.0
20121115 22:15	32.7	32.7	32.7	79	26.9	0	1	0	0.00	30.392	0	0.000	-100000.0
20121115 22:20	32.1	32.1	32.1	80	26.6	0	2	0	0.00	30.392	0	0.000	-100000.0
20121115 22:25	31.6	31.6	31.6	81	26.5	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20121115 22:30	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 22:35	31.6	31.6	31.6	82	26.7	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 22:40	31.5	31.5	31.5	82	26.7	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20121115 22:45	31.4	31.4	31.4	83	26.8	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 22:50	31.4	31.4	31.4	83	26.8	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 22:55	31.2	31.2	31.2	83	26.6	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 23:00	31.1	31.1	31.1	83	26.6	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 23:05	31.2	31.2	31.2	84	26.9	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 23:10	31.3	31.3	31.3	84	27.0	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20121115 23:15	31.4	31.4	31.4	84	27.1	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20121115 23:20	31.6	31.6	31.6	84	27.3	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20121115 23:25	31.6	31.6	31.6	84	27.3	0	0	-100000	0.00	30.373	0	0.000	-100000.0
20121115 23:30	31.4	31.4	31.4	84	27.1	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121115 23:35	31.1	31.1	31.1	84	26.8	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121115 23:40	31.0	31.0	31.0	84	26.7	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121115 23:45	31.0	31.0	31.0	85	27.0	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121115 23:50	31.0	31.0	31.0	84	26.7	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20121115 23:55	30.8	30.8	30.8	84	26.5	0	0	-100000	0.00	30.364	0	0.000	-100000.0
