--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080318 22:05	37.5	37.5	37.5	59	24.5	2	7	225	0.00	30.372	0	0.000	-100000.0
20080318 22:10	37.5	37.5	37.5	60	24.9	1	4	225	0.00	30.372	0	0.000	-100000.0
20080318 22:15	37.4	37.4	37.4	60	24.8	1	5	202	0.00	30.367	0	0.000	-100000.0
20080318 22:20	37.0	33.9	37.0	61	24.8	4	11	248	0.00	30.367	0	0.000	-100000.0
20080318 22:25	36.1	31.1	36.1	66	25.9	6	13	225	0.00	30.367	0	0.000	-100000.0
20080318 22:30	35.5	32.1	35.5	71	27.0	4	11	225	0.00	30.362	0	0.000	-100000.0
20080318 22:35	34.7	30.2	34.7	77	28.2	5	11	225	0.00	30.362	0	0.000	-100000.0
20080318 22:40	34.0	30.4	34.0	81	28.8	4	11	225	0.00	30.362	0	0.000	-100000.0
20080318 22:45	33.6	33.6	33.6	84	29.3	2	9	225	0.00	30.349	0	0.000	-100000.0
20080318 22:50	33.4	33.4	33.4	85	29.4	3	6	202	0.00	30.349	0	0.000	-100000.0
20080318 22:55	33.4	33.4	33.4	86	29.7	1	5	225	0.00	30.349	0	0.000	-100000.0
20080318 23:00	33.4	33.4	33.4	85	29.4	1	4	158	0.00	30.343	0	0.001	-100000.0
20080318 23:05	33.5	33.5	33.5	84	29.2	2	5	158	0.00	30.343	0	0.000	-100000.0
20080318 23:10	33.6	33.6	33.6	84	29.3	1	4	158	0.00	30.343	0	0.000	-100000.0
20080318 23:15	33.7	33.7	33.7	84	29.4	1	4	135	0.00	30.343	0	0.000	-100000.0
20080318 23:20	33.7	33.7	33.7	83	29.1	3	6	158	0.00	30.343	0	0.000	-100000.0
20080318 23:25	33.7	33.7	33.7	83	29.1	1	5	158	0.00	30.343	0	0.000	-100000.0
20080318 23:30	33.8	33.8	33.8	83	29.2	1	4	158	0.00	30.347	0	0.000	-100000.0
20080318 23:35	33.8	33.8	33.8	82	28.9	1	4	158	0.00	30.347	0	0.000	-100000.0
20080318 23:40	33.9	33.9	33.9	83	29.3	0	2	225	0.00	30.347	0	0.000	-100000.0
20080318 23:45	33.8	33.8	33.8	84	29.5	0	2	225	0.00	30.345	0	0.000	-100000.0
20080318 23:50	33.8	33.8	33.8	84	29.5	0	2	225	0.00	30.345	0	0.000	-100000.0
20080318 23:55	33.7	33.7	33.7	84	29.4	1	4	225	0.00	30.345	0	0.000	-100000.0
