--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091115 22:00	54.0	54.0	54.0	96	52.9	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:05	53.5	53.5	53.5	96	52.4	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:10	53.3	53.3	53.3	96	52.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:15	53.1	53.1	53.1	96	52.0	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:20	53.0	53.0	53.0	96	51.9	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:25	53.0	53.0	53.0	97	52.2	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 22:30	53.1	53.1	53.1	97	52.3	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 22:35	53.0	53.0	53.0	97	52.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:40	52.8	52.8	52.8	96	51.7	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:45	52.7	52.7	52.7	97	51.9	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:50	52.8	52.8	52.8	97	52.0	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 22:55	53.0	53.0	53.0	97	52.2	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 23:00	53.0	53.0	53.0	97	52.2	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 23:05	52.9	52.9	52.9	97	52.1	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 23:10	52.6	52.6	52.6	97	51.8	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 23:15	52.6	52.6	52.6	97	51.8	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 23:20	52.2	52.2	52.2	97	51.4	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 23:25	51.9	51.9	51.9	97	51.1	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 23:30	51.7	51.7	51.7	97	50.9	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 23:35	51.5	51.5	51.5	97	50.7	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091115 23:40	51.4	51.4	51.4	97	50.6	0	1	68	0.00	29.944	0	0.000	-100000.0
20091115 23:45	51.5	51.5	51.5	97	50.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 23:50	51.5	51.5	51.5	97	50.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091115 23:55	51.5	51.5	51.5	97	50.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
