--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100202 22:00	26.7	26.7	26.7	76	20.2	2	4	180	0.00	30.208	0	0.001	-100000.0
20100202 22:05	26.8	26.8	26.8	76	20.3	2	4	180	0.00	30.208	0	0.000	-100000.0
20100202 22:10	26.7	26.7	26.7	76	20.2	1	4	180	0.00	30.208	0	0.000	-100000.0
20100202 22:15	26.6	26.6	26.6	77	20.4	1	2	180	0.00	30.201	0	0.000	-100000.0
20100202 22:20	26.7	26.7	26.7	76	20.2	1	3	180	0.00	30.201	0	0.000	-100000.0
20100202 22:25	26.6	26.6	26.6	76	20.1	1	3	180	0.00	30.201	0	0.000	-100000.0
20100202 22:30	26.2	26.2	26.2	76	19.7	0	3	180	0.00	30.199	0	0.000	-100000.0
20100202 22:35	25.5	25.5	25.5	76	19.0	0	1	180	0.00	30.199	0	0.000	-100000.0
20100202 22:40	25.1	25.1	25.1	78	19.2	0	1	180	0.00	30.199	0	0.000	-100000.0
20100202 22:45	24.8	24.8	24.8	79	19.2	0	2	180	0.00	30.197	0	0.000	-100000.0
20100202 22:50	24.5	24.5	24.5	79	18.9	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20100202 22:55	24.3	24.3	24.3	79	18.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20100202 23:00	24.2	24.2	24.2	80	18.9	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20100202 23:05	24.3	24.3	24.3	81	19.3	0	2	180	0.00	30.192	0	0.000	-100000.0
20100202 23:10	24.4	24.4	24.4	80	19.1	0	1	158	0.00	30.192	0	0.000	-100000.0
20100202 23:15	24.4	24.4	24.4	80	19.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20100202 23:20	24.6	24.6	24.6	80	19.3	0	5	180	0.00	30.187	0	0.000	-100000.0
20100202 23:25	24.5	24.5	24.5	80	19.2	0	1	158	0.00	30.187	0	0.000	-100000.0
20100202 23:30	24.2	24.2	24.2	81	19.2	0	2	180	0.00	30.184	0	0.000	-100000.0
20100202 23:35	24.0	24.0	24.0	82	19.3	0	1	158	0.00	30.184	0	0.000	-100000.0
20100202 23:40	24.0	24.0	24.0	82	19.3	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20100202 23:45	24.0	24.0	24.0	82	19.3	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20100202 23:50	24.0	24.0	24.0	82	19.3	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20100202 23:55	24.0	24.0	24.0	83	19.6	0	0	-100000	0.00	30.181	0	0.000	-100000.0
