--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110515 22:05	54.8	54.8	54.8	97	54.0	3	7	0	0.00	29.767	0	0.000	-100000.0
20110515 22:10	54.6	54.6	54.6	97	53.8	3	11	22	0.00	29.767	0	0.000	-100000.0
20110515 22:15	54.6	54.6	54.6	97	53.8	2	5	22	0.01	29.772	0	0.000	-100000.0
20110515 22:20	54.6	54.6	54.6	97	53.8	4	10	22	0.00	29.772	0	0.000	-100000.0
20110515 22:25	54.5	54.5	54.5	97	53.7	2	7	22	0.00	29.772	0	0.000	-100000.0
20110515 22:30	54.4	54.4	54.4	97	53.6	2	7	22	0.00	29.779	0	0.000	-100000.0
20110515 22:35	54.3	54.3	54.3	97	53.5	2	5	22	0.01	29.779	0	0.000	-100000.0
20110515 22:40	54.1	54.1	54.1	96	53.0	4	9	0	0.02	29.779	0	0.000	-100000.0
20110515 22:45	53.9	53.9	53.9	97	53.1	3	9	338	0.00	29.788	0	0.000	-100000.0
20110515 22:50	53.8	53.8	53.8	97	53.0	3	7	45	0.00	29.788	0	0.000	-100000.0
20110515 22:55	53.8	53.8	53.8	97	53.0	1	6	45	0.00	29.788	0	0.000	-100000.0
20110515 23:00	53.7	53.7	53.7	97	52.9	1	7	22	0.00	29.774	0	0.000	-100000.0
20110515 23:05	53.6	53.6	53.6	97	52.8	2	6	22	0.01	29.774	0	0.000	-100000.0
20110515 23:10	53.6	53.6	53.6	97	52.8	1	4	68	0.00	29.774	0	0.000	-100000.0
20110515 23:15	53.5	53.5	53.5	97	52.7	2	4	45	0.00	29.776	0	0.000	-100000.0
20110515 23:20	53.4	53.4	53.4	97	52.6	2	4	338	0.00	29.776	0	0.000	-100000.0
20110515 23:25	53.3	53.3	53.3	97	52.5	2	6	22	0.00	29.776	0	0.000	-100000.0
20110515 23:30	53.3	53.3	53.3	97	52.5	1	4	22	0.00	29.775	0	0.000	-100000.0
20110515 23:35	53.3	53.3	53.3	97	52.5	1	3	22	0.00	29.775	0	0.000	-100000.0
20110515 23:40	53.2	53.2	53.2	97	52.4	1	5	22	0.00	29.775	0	0.000	-100000.0
20110515 23:45	53.2	53.2	53.2	97	52.4	1	6	22	0.00	29.780	0	0.000	-100000.0
20110515 23:50	53.2	53.2	53.2	97	52.4	1	4	0	0.00	29.780	0	0.000	-100000.0
20110515 23:55	53.2	53.2	53.2	97	52.4	1	5	22	0.00	29.780	0	0.000	-100000.0
