--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061127 21:45	43.2	43.2	43.2	92	41.0	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 21:50	43.2	43.2	43.2	92	41.0	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 21:55	43.1	43.1	43.1	92	40.9	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:00	43.1	43.1	43.1	92	40.9	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:05	42.6	42.6	42.6	91	40.2	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:10	42.3	42.3	42.3	92	40.1	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:15	42.1	42.1	42.1	92	39.9	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:20	42.2	42.2	42.2	93	40.3	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:25	42.3	42.3	42.3	93	40.4	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:30	42.3	42.3	42.3	93	40.4	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:35	42.5	42.5	42.5	93	40.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:40	42.5	42.5	42.5	93	40.6	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20061127 22:45	42.5	42.5	42.5	93	40.6	0	1	180	0.00	30.326	0	0.000	-100000.0
20061127 22:50	42.3	42.3	42.3	93	40.4	1	2	180	0.00	30.326	0	0.000	-100000.0
20061127 22:55	42.3	42.3	42.3	93	40.4	1	3	180	0.00	30.326	0	0.000	-100000.0
20061127 23:00	42.1	42.1	42.1	92	39.9	0	2	180	0.00	30.338	0	0.000	-100000.0
20061127 23:05	41.6	41.6	41.6	92	39.5	0	1	180	0.00	30.338	0	0.000	-100000.0
20061127 23:10	41.5	41.5	41.5	92	39.4	0	1	180	0.00	30.338	0	0.000	-100000.0
20061127 23:15	41.8	41.8	41.8	93	39.9	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20061127 23:20	42.1	42.1	42.1	93	40.2	1	2	180	0.00	30.339	0	0.000	-100000.0
20061127 23:25	42.3	42.3	42.3	94	40.7	0	1	180	0.00	30.339	0	0.000	-100000.0
20061127 23:30	42.3	42.3	42.3	93	40.4	0	1	180	0.00	30.329	0	0.000	-100000.0
20061127 23:35	42.2	42.2	42.2	93	40.3	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20061127 23:40	42.3	42.3	42.3	93	40.4	0	1	180	0.00	30.329	0	0.000	-100000.0
20061127 23:45	42.8	42.8	42.8	93	40.9	0	1	180	0.00	30.328	0	0.000	-100000.0
20061127 23:50	42.3	42.3	42.3	93	40.4	0	1	180	0.00	30.328	0	0.000	-100000.0
20061127 23:55	42.1	42.1	42.1	92	39.9	0	1	180	0.00	30.328	0	0.000	-100000.0
