--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091014 21:55	38.8	38.8	38.8	75	31.6	0	2	68	0.00	30.235	0	0.000	-100000.0
20091014 22:00	38.5	38.5	38.5	76	31.6	0	1	68	0.00	30.232	0	0.001	-100000.0
20091014 22:05	38.4	38.4	38.4	75	31.2	0	1	68	0.00	30.232	0	0.000	-100000.0
20091014 22:10	38.0	38.0	38.0	77	31.4	0	3	68	0.00	30.232	0	0.000	-100000.0
20091014 22:15	37.8	37.8	37.8	77	31.2	0	2	68	0.00	30.231	0	0.000	-100000.0
20091014 22:20	37.7	37.7	37.7	78	31.5	0	1	68	0.00	30.231	0	0.000	-100000.0
20091014 22:25	37.5	37.5	37.5	78	31.3	0	1	68	0.00	30.231	0	0.000	-100000.0
20091014 22:30	37.3	37.3	37.3	79	31.4	0	1	68	0.00	30.234	0	0.000	-100000.0
20091014 22:35	36.8	36.8	36.8	80	31.2	0	2	68	0.00	30.234	0	0.000	-100000.0
20091014 22:40	36.0	36.0	36.0	81	30.7	0	1	68	0.00	30.234	0	0.000	-100000.0
20091014 22:45	35.3	35.3	35.3	83	30.7	0	1	68	0.00	30.230	0	0.000	-100000.0
20091014 22:50	35.0	35.0	35.0	84	30.7	0	1	68	0.00	30.230	0	0.000	-100000.0
20091014 22:55	35.1	35.1	35.1	84	30.8	0	1	68	0.00	30.230	0	0.000	-100000.0
20091014 23:00	35.3	35.3	35.3	83	30.7	0	1	68	0.00	30.234	0	0.000	-100000.0
20091014 23:05	35.0	35.0	35.0	84	30.7	1	2	68	0.00	30.234	0	0.000	-100000.0
20091014 23:10	34.4	34.4	34.4	85	30.4	0	1	68	0.00	30.234	0	0.000	-100000.0
20091014 23:15	34.4	34.4	34.4	85	30.4	0	1	68	0.00	30.231	0	0.000	-100000.0
20091014 23:20	34.4	34.4	34.4	85	30.4	0	1	68	0.00	30.231	0	0.000	-100000.0
20091014 23:25	33.7	33.7	33.7	87	30.3	0	1	68	0.00	30.231	0	0.000	-100000.0
20091014 23:30	33.5	33.5	33.5	88	30.3	0	1	68	0.00	30.232	0	0.000	-100000.0
20091014 23:35	33.5	33.5	33.5	88	30.3	0	1	68	0.00	30.232	0	0.000	-100000.0
20091014 23:40	33.8	33.8	33.8	87	30.3	0	1	68	0.00	30.232	0	0.000	-100000.0
20091014 23:45	34.1	34.1	34.1	86	30.4	0	1	68	0.00	30.222	0	0.000	-100000.0
20091014 23:50	34.3	34.3	34.3	86	30.6	0	1	68	0.00	30.222	0	0.000	-100000.0
20091014 23:55	33.9	33.9	33.9	86	30.2	0	1	68	0.00	30.222	0	0.000	-100000.0
