--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101029 22:00	44.9	43.0	44.9	53	28.8	4	10	0	0.00	30.014	0	0.002	-100000.0
20101029 22:05	44.8	42.9	44.8	54	29.2	4	10	338	0.00	30.014	0	0.000	-100000.0
20101029 22:10	44.6	41.9	44.6	54	29.0	5	12	315	0.00	30.014	0	0.000	-100000.0
20101029 22:15	44.5	41.8	44.5	54	28.9	5	11	338	0.00	30.012	0	0.000	-100000.0
20101029 22:20	44.2	41.4	44.2	54	28.6	5	12	338	0.00	30.012	0	0.000	-100000.0
20101029 22:25	44.5	40.6	44.5	53	28.4	7	15	0	0.00	30.012	0	0.000	-100000.0
20101029 22:30	44.7	40.8	44.7	53	28.6	7	13	338	0.00	30.013	0	0.000	-100000.0
20101029 22:35	44.6	41.2	44.6	53	28.5	6	12	338	0.00	30.013	0	0.000	-100000.0
20101029 22:40	44.5	41.8	44.5	53	28.4	5	11	315	0.00	30.013	0	0.000	-100000.0
20101029 22:45	44.4	41.6	44.4	53	28.4	5	11	338	0.00	30.014	0	0.000	-100000.0
20101029 22:50	44.3	41.5	44.3	53	28.3	5	10	270	0.00	30.014	0	0.000	-100000.0
20101029 22:55	44.3	40.9	44.3	53	28.3	6	14	338	0.00	30.014	0	0.000	-100000.0
20101029 23:00	44.3	40.9	44.3	53	28.3	6	11	315	0.00	30.023	0	0.002	-100000.0
20101029 23:05	44.1	40.6	44.1	53	28.1	6	12	292	0.00	30.023	0	0.000	-100000.0
20101029 23:10	44.0	41.2	44.0	53	28.0	5	11	292	0.00	30.023	0	0.000	-100000.0
20101029 23:15	44.1	41.3	44.1	53	28.1	5	14	315	0.00	30.018	0	0.000	-100000.0
20101029 23:20	43.9	43.9	43.9	54	28.3	3	10	292	0.00	30.018	0	0.000	-100000.0
20101029 23:25	43.9	41.8	43.9	54	28.3	4	9	315	0.00	30.018	0	0.000	-100000.0
20101029 23:30	43.8	40.3	43.8	54	28.3	6	21	292	0.00	30.017	0	0.000	-100000.0
20101029 23:35	43.7	40.8	43.7	54	28.2	5	12	315	0.00	30.017	0	0.000	-100000.0
20101029 23:40	43.7	40.2	43.7	54	28.2	6	11	315	0.00	30.017	0	0.000	-100000.0
20101029 23:45	43.6	40.7	43.6	54	28.1	5	13	315	0.00	30.014	0	0.000	-100000.0
20101029 23:50	43.6	40.7	43.6	54	28.1	5	12	315	0.00	30.014	0	0.000	-100000.0
20101029 23:55	43.7	43.7	43.7	54	28.2	3	7	292	0.00	30.014	0	0.000	-100000.0
