--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120922 21:55	67.6	67.6	67.6	85	62.9	3	13	158	0.00	29.832	0	0.000	-100000.0
20120922 22:00	67.6	67.6	67.6	85	62.9	2	5	180	0.00	29.833	0	0.001	-100000.0
20120922 22:05	67.6	67.6	67.6	85	62.9	1	4	180	0.00	29.833	0	0.000	-100000.0
20120922 22:10	67.5	67.5	67.5	85	62.8	2	6	180	0.00	29.833	0	0.000	-100000.0
20120922 22:15	67.4	67.4	67.4	85	62.7	2	6	158	0.00	29.830	0	0.000	-100000.0
20120922 22:20	67.4	67.4	67.4	86	63.1	1	6	225	0.00	29.830	0	0.000	-100000.0
20120922 22:25	67.5	67.5	67.5	86	63.2	1	6	158	0.00	29.830	0	0.000	-100000.0
20120922 22:30	67.5	67.5	67.5	86	63.2	1	6	180	0.00	29.824	0	0.000	-100000.0
20120922 22:35	67.5	67.5	67.5	86	63.2	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20120922 22:40	67.5	67.5	67.5	87	63.5	0	0	-100000	0.00	29.824	0	0.000	-100000.0
20120922 22:45	67.5	67.5	67.5	88	63.8	2	10	180	0.00	29.831	0	0.000	-100000.0
20120922 22:50	66.4	66.4	66.4	90	63.4	10	19	270	0.02	29.831	0	0.000	-100000.0
20120922 22:55	65.2	65.2	65.2	92	62.8	3	9	338	0.07	29.831	0	0.000	-100000.0
20120922 23:00	64.3	64.3	64.3	93	62.2	3	9	292	0.07	29.859	0	0.001	-100000.0
20120922 23:05	63.9	63.9	63.9	94	62.1	1	6	248	0.07	29.859	0	0.000	-100000.0
20120922 23:10	63.7	63.7	63.7	94	61.9	3	6	270	0.07	29.859	0	0.000	-100000.0
20120922 23:15	63.5	63.5	63.5	95	62.0	0	4	315	0.06	29.847	0	0.000	-100000.0
20120922 23:20	63.2	63.2	63.2	95	61.7	2	7	22	0.05	29.847	0	0.000	-100000.0
20120922 23:25	63.1	63.1	63.1	95	61.6	0	4	45	0.04	29.847	0	0.000	-100000.0
20120922 23:30	63.1	63.1	63.1	95	61.6	0	1	45	0.04	29.848	0	0.000	-100000.0
20120922 23:35	63.1	63.1	63.1	95	61.6	1	4	45	0.03	29.848	0	0.000	-100000.0
20120922 23:40	63.1	63.1	63.1	95	61.6	0	1	68	0.00	29.848	0	0.000	-100000.0
20120922 23:45	63.1	63.1	63.1	96	61.9	0	0	-100000	0.02	29.847	0	0.000	-100000.0
20120922 23:50	63.1	63.1	63.1	96	61.9	0	1	68	0.00	29.847	0	0.000	-100000.0
20120922 23:55	63.0	63.0	63.0	96	61.8	0	1	68	0.00	29.847	0	0.000	-100000.0
