--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080819 22:05	59.2	59.2	59.2	73	50.5	1	3	292	0.00	30.147	0	0.000	-100000.0
20080819 22:10	59.0	59.0	59.0	73	50.4	1	3	292	0.00	30.147	0	0.000	-100000.0
20080819 22:15	59.0	59.0	59.0	72	50.0	2	5	315	0.00	30.156	0	0.000	-100000.0
20080819 22:20	59.0	59.0	59.0	72	50.0	1	5	338	0.00	30.156	0	0.000	-100000.0
20080819 22:25	59.3	59.3	59.3	72	50.3	1	4	0	0.00	30.156	0	0.000	-100000.0
20080819 22:30	59.3	59.3	59.3	73	50.6	1	4	0	0.00	30.160	0	0.000	-100000.0
20080819 22:35	59.0	59.0	59.0	73	50.4	1	4	0	0.00	30.160	0	0.000	-100000.0
20080819 22:40	59.0	59.0	59.0	72	50.0	2	6	0	0.00	30.160	0	0.000	-100000.0
20080819 22:45	59.0	59.0	59.0	71	49.6	4	9	338	0.00	30.156	0	0.000	-100000.0
20080819 22:50	59.1	59.1	59.1	70	49.3	3	5	22	0.00	30.156	0	0.000	-100000.0
20080819 22:55	59.0	59.0	59.0	70	49.2	3	9	338	0.00	30.156	0	0.000	-100000.0
20080819 23:00	59.2	59.2	59.2	69	49.0	4	11	338	0.00	30.163	0	0.001	-100000.0
20080819 23:05	59.1	59.1	59.1	69	48.9	4	9	0	0.00	30.163	0	0.000	-100000.0
20080819 23:10	59.0	59.0	59.0	69	48.8	5	11	338	0.00	30.163	0	0.000	-100000.0
20080819 23:15	59.0	59.0	59.0	69	48.8	4	10	0	0.00	30.169	0	0.000	-100000.0
20080819 23:20	59.0	59.0	59.0	69	48.8	4	11	0	0.00	30.169	0	0.000	-100000.0
20080819 23:25	58.9	58.9	58.9	68	48.4	3	9	22	0.00	30.169	0	0.000	-100000.0
20080819 23:30	58.9	58.9	58.9	67	48.0	2	7	0	0.00	30.171	0	0.000	-100000.0
20080819 23:35	58.8	58.8	58.8	67	47.9	2	5	22	0.00	30.171	0	0.000	-100000.0
20080819 23:40	59.0	59.0	59.0	66	47.7	3	9	22	0.00	30.171	0	0.000	-100000.0
20080819 23:45	59.0	59.0	59.0	65	47.2	2	5	22	0.00	30.173	0	0.000	-100000.0
20080819 23:50	59.0	59.0	59.0	65	47.2	2	5	22	0.00	30.173	0	0.000	-100000.0
20080819 23:55	58.9	58.9	58.9	66	47.6	0	3	22	0.00	30.173	0	0.000	-100000.0
