--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060801 22:05	83.6	83.6	88.7	67	71.5	2	4	202	0.00	29.895	0	0.000	-100000.0
20060801 22:10	83.4	83.4	88.6	68	71.7	3	5	180	0.00	29.895	0	0.000	-100000.0
20060801 22:15	83.4	83.4	88.6	68	71.7	3	6	158	0.00	29.893	0	0.000	-100000.0
20060801 22:20	83.4	83.4	88.6	68	71.7	3	6	180	0.00	29.893	0	0.000	-100000.0
20060801 22:25	83.2	83.2	88.2	68	71.5	2	5	180	0.00	29.893	0	0.000	-100000.0
20060801 22:30	83.0	83.0	88.1	69	71.8	1	3	202	0.00	29.893	0	0.000	-100000.0
20060801 22:35	82.8	82.8	87.7	69	71.6	1	5	135	0.00	29.893	0	0.000	-100000.0
20060801 22:40	82.6	82.6	87.3	69	71.4	1	3	135	0.00	29.893	0	0.000	-100000.0
20060801 22:45	82.8	82.8	87.5	68	71.1	2	4	158	0.00	29.893	0	0.000	-100000.0
20060801 22:50	82.6	82.6	87.1	68	70.9	1	3	158	0.00	29.893	0	0.000	-100000.0
20060801 22:55	82.4	82.4	87.0	69	71.2	1	4	158	0.00	29.893	0	0.000	-100000.0
20060801 23:00	81.6	81.6	86.3	73	72.1	1	3	180	0.00	29.894	0	0.002	-100000.0
20060801 23:05	81.1	81.1	85.5	74	72.0	1	4	180	0.00	29.894	0	0.000	-100000.0
20060801 23:10	81.1	81.1	85.5	74	72.0	3	4	180	0.00	29.894	0	0.000	-100000.0
20060801 23:15	81.4	81.4	85.7	72	71.5	3	5	180	0.00	29.890	0	0.000	-100000.0
20060801 23:20	81.4	81.4	85.7	72	71.5	4	6	158	0.00	29.890	0	0.000	-100000.0
20060801 23:25	81.4	81.4	85.7	72	71.5	3	5	158	0.00	29.890	0	0.000	-100000.0
20060801 23:30	81.2	81.2	85.5	73	71.7	1	3	158	0.00	29.891	0	0.000	-100000.0
20060801 23:35	80.3	80.3	84.4	77	72.4	0	3	158	0.00	29.891	0	0.000	-100000.0
20060801 23:40	79.9	79.9	83.5	76	71.6	1	4	158	0.00	29.891	0	0.000	-100000.0
20060801 23:45	80.1	80.1	83.8	75	71.4	1	3	158	0.00	29.891	0	0.000	-100000.0
20060801 23:50	79.2	79.2	82.6	80	72.5	0	1	158	0.00	29.891	0	0.000	-100000.0
20060801 23:55	78.6	78.6	81.5	81	72.3	0	1	158	0.00	29.891	0	0.000	-100000.0
