--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061014 21:55	41.5	41.5	41.5	71	32.8	1	3	248	0.00	29.940	0	0.000	-100000.0
20061014 22:00	41.5	41.5	41.5	71	32.8	2	5	248	0.00	29.942	0	0.001	-100000.0
20061014 22:05	41.2	41.2	41.2	73	33.2	1	4	315	0.00	29.942	0	0.000	-100000.0
20061014 22:10	40.9	40.9	40.9	71	32.2	2	6	315	0.00	29.942	0	0.000	-100000.0
20061014 22:15	41.3	41.3	41.3	69	31.9	2	4	270	0.00	29.950	0	0.000	-100000.0
20061014 22:20	41.2	41.2	41.2	69	31.8	2	4	270	0.00	29.950	0	0.000	-100000.0
20061014 22:25	41.2	41.2	41.2	69	31.8	1	4	270	0.00	29.950	0	0.000	-100000.0
20061014 22:30	41.1	41.1	41.1	69	31.7	0	1	270	0.00	29.953	0	0.000	-100000.0
20061014 22:35	40.6	40.6	40.6	71	31.9	0	1	270	0.00	29.953	0	0.000	-100000.0
20061014 22:40	40.6	40.6	40.6	70	31.6	1	3	270	0.00	29.953	0	0.000	-100000.0
20061014 22:45	40.3	40.3	40.3	71	31.7	0	2	225	0.00	29.954	0	0.000	-100000.0
20061014 22:50	41.1	41.1	41.1	68	31.4	2	6	248	0.00	29.954	0	0.000	-100000.0
20061014 22:55	40.9	40.9	40.9	69	31.5	1	3	248	0.00	29.954	0	0.000	-100000.0
20061014 23:00	41.1	41.1	41.1	64	29.9	2	8	248	0.00	29.951	0	0.001	-100000.0
20061014 23:05	41.5	41.5	41.5	66	31.0	2	4	270	0.00	29.951	0	0.000	-100000.0
20061014 23:10	41.3	41.3	41.3	65	30.4	1	4	292	0.00	29.951	0	0.000	-100000.0
20061014 23:15	41.6	41.6	41.6	66	31.1	1	4	270	0.00	29.953	0	0.000	-100000.0
20061014 23:20	41.8	41.8	41.8	63	30.1	2	5	270	0.00	29.953	0	0.000	-100000.0
20061014 23:25	41.5	41.5	41.5	65	30.6	1	4	270	0.00	29.953	0	0.000	-100000.0
20061014 23:30	41.6	41.6	41.6	63	30.0	2	3	270	0.00	29.959	0	0.000	-100000.0
20061014 23:35	42.2	42.2	42.2	62	30.1	1	3	270	0.00	29.959	0	0.000	-100000.0
20061014 23:40	41.5	41.5	41.5	64	30.2	2	4	270	0.00	29.959	0	0.000	-100000.0
20061014 23:45	41.1	41.1	41.1	64	29.9	2	4	270	0.00	29.965	0	0.000	-100000.0
20061014 23:50	41.6	41.6	41.6	64	30.3	2	4	270	0.00	29.965	0	0.000	-100000.0
20061014 23:55	40.3	40.3	40.3	67	30.2	1	3	270	0.00	29.965	0	0.000	-100000.0
