--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130224 22:00	33.5	33.5	33.5	96	32.5	0	4	0	0.00	29.927	0	0.000	-100000.0
20130224 22:05	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20130224 22:10	33.4	33.4	33.4	96	32.4	0	3	0	0.00	29.927	0	0.000	-100000.0
20130224 22:15	33.4	33.4	33.4	96	32.4	0	3	0	0.00	29.927	0	0.000	-100000.0
20130224 22:20	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20130224 22:25	33.4	33.4	33.4	96	32.4	0	2	0	0.00	29.927	0	0.000	-100000.0
20130224 22:30	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20130224 22:35	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20130224 22:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20130224 22:45	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20130224 22:50	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20130224 22:55	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20130224 23:00	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20130224 23:05	33.3	33.3	33.3	96	32.3	0	3	0	0.00	29.936	0	0.000	-100000.0
20130224 23:10	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20130224 23:15	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20130224 23:20	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20130224 23:25	33.4	33.4	33.4	96	32.4	1	4	0	0.00	29.943	0	0.000	-100000.0
20130224 23:30	33.4	33.4	33.4	96	32.4	0	3	0	0.00	29.944	0	0.000	-100000.0
20130224 23:35	33.4	33.4	33.4	96	32.4	0	2	0	0.00	29.944	0	0.000	-100000.0
20130224 23:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20130224 23:45	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20130224 23:50	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20130224 23:55	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.945	0	0.000	-100000.0
