--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070418 22:05	46.0	46.0	46.0	77	39.2	1	2	338	0.00	29.964	0	0.000	-100000.0
20070418 22:10	45.8	45.8	45.8	77	39.0	1	3	338	0.00	29.964	0	0.000	-100000.0
20070418 22:15	45.8	45.8	45.8	77	39.0	1	2	338	0.00	29.955	0	0.000	-100000.0
20070418 22:20	45.8	45.8	45.8	77	39.0	1	3	338	0.00	29.955	0	0.000	-100000.0
20070418 22:25	45.8	45.8	45.8	76	38.7	1	3	338	0.00	29.955	0	0.000	-100000.0
20070418 22:30	45.7	45.7	45.7	76	38.6	1	3	338	0.00	29.953	0	0.000	-100000.0
20070418 22:35	45.7	45.7	45.7	76	38.6	2	3	338	0.00	29.953	0	0.000	-100000.0
20070418 22:40	45.7	45.7	45.7	76	38.6	2	3	338	0.00	29.953	0	0.000	-100000.0
20070418 22:45	45.7	45.7	45.7	77	38.9	1	3	338	0.00	29.951	0	0.000	-100000.0
20070418 22:50	45.7	45.7	45.7	77	38.9	0	2	338	0.00	29.951	0	0.000	-100000.0
20070418 22:55	45.7	45.7	45.7	78	39.2	1	3	338	0.00	29.951	0	0.000	-100000.0
20070418 23:00	45.5	45.5	45.5	77	38.7	1	3	338	0.00	29.950	0	0.001	-100000.0
20070418 23:05	45.5	45.5	45.5	78	39.0	1	2	338	0.00	29.950	0	0.000	-100000.0
20070418 23:10	45.5	45.5	45.5	78	39.0	0	2	338	0.00	29.950	0	0.000	-100000.0
20070418 23:15	45.5	45.5	45.5	78	39.0	1	2	338	0.00	29.950	0	0.000	-100000.0
20070418 23:20	45.5	45.5	45.5	79	39.4	0	1	338	0.00	29.950	0	0.000	-100000.0
20070418 23:25	45.5	45.5	45.5	78	39.0	0	1	338	0.00	29.950	0	0.000	-100000.0
20070418 23:30	45.5	45.5	45.5	79	39.4	0	1	338	0.00	29.951	0	0.000	-100000.0
20070418 23:35	45.4	45.4	45.4	79	39.3	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20070418 23:40	45.4	45.4	45.4	79	39.3	0	1	338	0.00	29.951	0	0.000	-100000.0
20070418 23:45	45.2	45.2	45.2	80	39.4	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20070418 23:50	45.1	45.1	45.1	80	39.3	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20070418 23:55	44.9	44.9	44.9	80	39.1	0	0	-100000	0.00	29.953	0	0.000	-100000.0
