--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100920 22:05	54.3	54.3	54.3	57	39.4	0	1	315	0.00	30.129	0	0.000	-100000.0
20100920 22:10	53.8	53.8	53.8	58	39.4	0	1	315	0.00	30.129	0	0.000	-100000.0
20100920 22:15	53.5	53.5	53.5	58	39.1	0	1	315	0.00	30.128	0	0.000	-100000.0
20100920 22:20	53.4	53.4	53.4	59	39.4	0	2	315	0.00	30.128	0	0.000	-100000.0
20100920 22:25	53.2	53.2	53.2	60	39.7	0	3	315	0.00	30.128	0	0.000	-100000.0
20100920 22:30	53.0	53.0	53.0	61	39.9	0	2	315	0.00	30.130	0	0.000	-100000.0
20100920 22:35	52.6	52.6	52.6	62	40.0	0	1	315	0.00	30.130	0	0.000	-100000.0
20100920 22:40	52.3	52.3	52.3	62	39.7	1	3	315	0.00	30.130	0	0.000	-100000.0
20100920 22:45	52.2	52.2	52.2	62	39.6	1	2	338	0.00	30.134	0	0.000	-100000.0
20100920 22:50	52.1	52.1	52.1	63	39.9	1	4	338	0.00	30.134	0	0.000	-100000.0
20100920 22:55	51.6	51.6	51.6	64	39.8	0	2	338	0.00	30.134	0	0.000	-100000.0
20100920 23:00	50.9	50.9	50.9	65	39.6	0	1	338	0.00	30.135	0	0.001	-100000.0
20100920 23:05	50.7	50.7	50.7	67	40.1	0	2	338	0.00	30.135	0	0.000	-100000.0
20100920 23:10	50.7	50.7	50.7	67	40.1	0	1	338	0.00	30.135	0	0.000	-100000.0
20100920 23:15	50.6	50.6	50.6	67	40.1	0	3	338	0.00	30.144	0	0.000	-100000.0
20100920 23:20	50.5	50.5	50.5	68	40.3	0	1	338	0.00	30.144	0	0.000	-100000.0
20100920 23:25	50.3	50.3	50.3	68	40.1	0	1	338	0.00	30.144	0	0.000	-100000.0
20100920 23:30	50.1	50.1	50.1	69	40.3	0	1	338	0.00	30.145	0	0.000	-100000.0
20100920 23:35	49.9	49.9	49.9	70	40.5	0	1	338	0.00	30.145	0	0.000	-100000.0
20100920 23:40	49.6	49.6	49.6	70	40.2	0	1	338	0.00	30.145	0	0.000	-100000.0
20100920 23:45	49.6	49.6	49.6	71	40.6	0	1	338	0.00	30.145	0	0.000	-100000.0
20100920 23:50	49.6	49.6	49.6	71	40.6	0	1	338	0.00	30.145	0	0.000	-100000.0
20100920 23:55	49.7	49.7	49.7	71	40.7	0	2	338	0.00	30.145	0	0.000	-100000.0
