--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060825 22:05	60.9	60.9	60.9	93	58.9	0	1	112	0.00	30.204	0	0.000	-100000.0
20060825 22:10	61.0	61.0	61.0	94	59.3	0	1	112	0.00	30.204	0	0.000	-100000.0
20060825 22:15	60.9	60.9	60.9	93	58.9	0	1	112	0.00	30.205	0	0.000	-100000.0
20060825 22:20	60.7	60.7	60.7	93	58.7	1	2	112	0.00	30.205	0	0.000	-100000.0
20060825 22:25	60.7	60.7	60.7	93	58.7	1	2	112	0.00	30.205	0	0.000	-100000.0
20060825 22:30	60.7	60.7	60.7	93	58.7	2	3	22	0.00	30.218	0	0.000	-100000.0
20060825 22:35	60.7	60.7	60.7	93	58.7	1	3	22	0.00	30.218	0	0.000	-100000.0
20060825 22:40	60.7	60.7	60.7	93	58.7	1	3	22	0.00	30.218	0	0.000	-100000.0
20060825 22:45	60.7	60.7	60.7	93	58.7	1	2	22	0.00	30.215	0	0.000	-100000.0
20060825 22:50	60.5	60.5	60.5	93	58.5	0	3	22	0.00	30.215	0	0.000	-100000.0
20060825 22:55	60.5	60.5	60.5	93	58.5	1	3	22	0.00	30.215	0	0.000	-100000.0
20060825 23:00	60.5	60.5	60.5	93	58.5	1	3	22	0.00	30.219	0	0.000	-100000.0
20060825 23:05	60.5	60.5	60.5	93	58.5	0	2	22	0.00	30.219	0	0.000	-100000.0
20060825 23:10	60.5	60.5	60.5	93	58.5	1	3	22	0.00	30.219	0	0.000	-100000.0
20060825 23:15	60.7	60.7	60.7	93	58.7	1	3	22	0.00	30.220	0	0.000	-100000.0
20060825 23:20	60.7	60.7	60.7	93	58.7	1	3	22	0.00	30.220	0	0.000	-100000.0
20060825 23:25	60.7	60.7	60.7	92	58.4	1	2	22	0.00	30.220	0	0.000	-100000.0
20060825 23:30	60.5	60.5	60.5	92	58.2	1	3	22	0.00	30.221	0	0.000	-100000.0
20060825 23:35	60.5	60.5	60.5	92	58.2	1	3	22	0.00	30.221	0	0.000	-100000.0
20060825 23:40	60.7	60.7	60.7	93	58.7	1	4	22	0.00	30.221	0	0.000	-100000.0
20060825 23:45	60.7	60.7	60.7	93	58.7	0	2	22	0.00	30.220	0	0.000	-100000.0
20060825 23:50	60.9	60.9	60.9	93	58.9	0	1	22	0.00	30.220	0	0.000	-100000.0
20060825 23:55	60.9	60.9	60.9	92	58.6	0	1	22	0.00	30.220	0	0.000	-100000.0
