--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061118 22:05	39.3	39.3	39.3	75	32.0	1	3	45	0.00	30.016	0	0.000	-100000.0
20061118 22:10	39.3	39.3	39.3	75	32.0	2	3	45	0.00	30.016	0	0.000	-100000.0
20061118 22:15	39.2	39.2	39.2	75	32.0	1	4	45	0.00	30.015	0	0.000	-100000.0
20061118 22:20	39.2	39.2	39.2	75	32.0	1	4	22	0.00	30.015	0	0.000	-100000.0
20061118 22:25	39.2	39.2	39.2	75	32.0	1	2	45	0.00	30.015	0	0.000	-100000.0
20061118 22:30	39.2	39.2	39.2	75	32.0	2	3	45	0.00	30.016	0	0.000	-100000.0
20061118 22:35	39.1	39.1	39.1	76	32.2	2	5	45	0.00	30.016	0	0.000	-100000.0
20061118 22:40	39.1	39.1	39.1	76	32.2	2	3	45	0.00	30.016	0	0.000	-100000.0
20061118 22:45	38.9	38.9	38.9	76	32.0	2	4	22	0.00	30.015	0	0.000	-100000.0
20061118 22:50	38.9	38.9	38.9	76	32.0	2	4	45	0.00	30.015	0	0.000	-100000.0
20061118 22:55	38.8	38.8	38.8	76	31.9	2	6	45	0.00	30.015	0	0.000	-100000.0
20061118 23:00	38.8	38.8	38.8	76	31.9	3	5	45	0.00	30.015	0	0.001	-100000.0
20061118 23:05	38.8	38.8	38.8	76	31.9	2	6	0	0.00	30.015	0	0.000	-100000.0
20061118 23:10	38.8	38.8	38.8	76	31.9	3	6	0	0.00	30.015	0	0.000	-100000.0
20061118 23:15	38.6	38.6	38.6	76	31.7	3	7	338	0.00	30.014	0	0.000	-100000.0
20061118 23:20	38.5	38.5	38.5	77	31.9	2	4	0	0.00	30.014	0	0.000	-100000.0
20061118 23:25	38.5	38.5	38.5	77	31.9	1	4	45	0.00	30.014	0	0.000	-100000.0
20061118 23:30	38.5	38.5	38.5	77	31.9	0	2	45	0.00	30.015	0	0.000	-100000.0
20061118 23:35	38.5	38.5	38.5	77	31.9	1	4	45	0.00	30.015	0	0.000	-100000.0
20061118 23:40	38.6	38.6	38.6	77	32.0	0	2	45	0.00	30.015	0	0.000	-100000.0
20061118 23:45	38.5	38.5	38.5	77	31.9	1	6	45	0.00	30.014	0	0.000	-100000.0
20061118 23:50	38.5	38.5	38.5	77	31.9	1	4	338	0.00	30.014	0	0.000	-100000.0
20061118 23:55	38.6	38.6	38.6	77	32.0	2	4	0	0.00	30.014	0	0.000	-100000.0
