--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061114 22:05	52.3	52.3	52.3	90	49.5	1	4	158	0.00	29.942	0	0.000	-100000.0
20061114 22:10	52.3	52.3	52.3	90	49.5	1	4	158	0.00	29.942	0	0.000	-100000.0
20061114 22:15	52.3	52.3	52.3	91	49.8	1	2	158	0.00	29.945	0	0.000	-100000.0
20061114 22:20	52.3	52.3	52.3	91	49.8	1	3	158	0.00	29.945	0	0.000	-100000.0
20061114 22:25	52.5	52.5	52.5	91	49.9	1	3	180	0.00	29.945	0	0.000	-100000.0
20061114 22:30	52.5	52.5	52.5	90	49.7	1	3	180	0.00	29.944	0	0.000	-100000.0
20061114 22:35	52.5	52.5	52.5	90	49.7	1	4	180	0.00	29.944	0	0.000	-100000.0
20061114 22:40	52.6	52.6	52.6	90	49.7	0	2	180	0.00	29.944	0	0.000	-100000.0
20061114 22:45	52.8	52.8	52.8	90	49.9	0	3	180	0.00	29.945	0	0.000	-100000.0
20061114 22:50	52.9	52.9	52.9	90	50.0	1	2	158	0.00	29.945	0	0.000	-100000.0
20061114 22:55	52.8	52.8	52.8	89	49.6	0	2	158	0.00	29.945	0	0.000	-100000.0
20061114 23:00	52.5	52.5	52.5	89	49.4	0	1	158	0.00	29.946	0	0.000	-100000.0
20061114 23:05	52.3	52.3	52.3	91	49.8	0	1	158	0.00	29.946	0	0.000	-100000.0
20061114 23:10	52.5	52.5	52.5	91	49.9	0	1	158	0.00	29.946	0	0.000	-100000.0
20061114 23:15	52.3	52.3	52.3	91	49.8	0	2	158	0.00	29.950	0	0.000	-100000.0
20061114 23:20	52.3	52.3	52.3	91	49.8	0	1	158	0.00	29.950	0	0.000	-100000.0
20061114 23:25	52.3	52.3	52.3	91	49.8	0	3	158	0.00	29.950	0	0.000	-100000.0
20061114 23:30	52.2	52.2	52.2	91	49.7	0	2	158	0.00	29.956	0	0.000	-100000.0
20061114 23:35	52.0	52.0	52.0	91	49.5	0	1	158	0.00	29.956	0	0.000	-100000.0
20061114 23:40	51.7	51.7	51.7	92	49.5	0	1	158	0.00	29.956	0	0.000	-100000.0
20061114 23:45	51.9	51.9	51.9	92	49.6	0	1	158	0.00	29.960	0	0.000	-100000.0
20061114 23:50	51.6	51.6	51.6	92	49.4	0	2	158	0.00	29.960	0	0.000	-100000.0
20061114 23:55	51.7	51.7	51.7	93	49.7	0	0	-100000	0.00	29.960	0	0.000	-100000.0
