--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060611 22:05	57.5	57.5	57.5	74	49.3	2	3	0	0.00	29.867	0	0.000	-100000.0
20060611 22:10	57.3	57.3	57.3	74	49.1	2	4	225	0.00	29.867	0	0.000	-100000.0
20060611 22:15	57.0	57.0	57.0	75	49.2	1	2	270	0.00	29.870	0	0.000	-100000.0
20060611 22:20	56.9	56.9	56.9	75	49.1	1	2	225	0.00	29.870	0	0.000	-100000.0
20060611 22:25	56.9	56.9	56.9	75	49.1	0	0	-100000	0.00	29.870	0	0.000	-100000.0
20060611 22:30	56.9	56.9	56.9	76	49.4	1	3	225	0.00	29.875	0	0.000	-100000.0
20060611 22:35	56.7	56.7	56.7	76	49.2	1	2	225	0.00	29.875	0	0.000	-100000.0
20060611 22:40	56.5	56.5	56.5	76	49.0	0	1	225	0.00	29.875	0	0.000	-100000.0
20060611 22:45	56.6	56.6	56.6	76	49.1	1	3	225	0.00	29.868	0	0.000	-100000.0
20060611 22:50	56.5	56.5	56.5	76	49.0	0	1	248	0.00	29.868	0	0.000	-100000.0
20060611 22:55	56.6	56.6	56.6	75	48.8	1	2	225	0.00	29.868	0	0.000	-100000.0
20060611 23:00	56.3	56.3	56.3	77	49.2	0	2	225	0.00	29.865	0	0.001	-100000.0
20060611 23:05	55.6	55.6	55.6	79	49.2	0	2	225	0.00	29.865	0	0.000	-100000.0
20060611 23:10	55.7	55.7	55.7	79	49.3	0	2	225	0.00	29.865	0	0.000	-100000.0
20060611 23:15	55.7	55.7	55.7	79	49.3	0	2	225	0.00	29.864	0	0.000	-100000.0
20060611 23:20	55.6	55.6	55.6	79	49.2	0	2	225	0.00	29.864	0	0.000	-100000.0
20060611 23:25	55.3	55.3	55.3	80	49.2	1	3	180	0.00	29.864	0	0.000	-100000.0
20060611 23:30	55.7	55.7	55.7	79	49.3	1	2	180	0.00	29.865	0	0.000	-100000.0
20060611 23:35	55.3	55.3	55.3	80	49.2	0	2	180	0.00	29.865	0	0.000	-100000.0
20060611 23:40	55.3	55.3	55.3	80	49.2	0	1	180	0.00	29.865	0	0.000	-100000.0
20060611 23:45	55.1	55.1	55.1	81	49.4	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20060611 23:50	55.3	55.3	55.3	80	49.2	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20060611 23:55	55.4	55.4	55.4	80	49.3	1	2	180	0.00	29.868	0	0.000	-100000.0
