--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100203 21:50	25.5	25.5	25.5	82	20.8	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20100203 21:55	25.6	25.6	25.6	82	20.9	0	2	338	0.00	30.106	0	0.000	-100000.0
20100203 22:00	25.7	25.7	25.7	82	21.0	0	2	338	0.00	30.111	0	0.000	-100000.0
20100203 22:05	26.0	26.0	26.0	82	21.3	0	2	338	0.00	30.111	0	0.000	-100000.0
20100203 22:10	26.8	26.8	26.8	81	21.8	0	2	338	0.00	30.111	0	0.000	-100000.0
20100203 22:15	27.7	27.7	27.7	79	22.1	2	3	338	0.00	30.110	0	0.000	-100000.0
20100203 22:20	28.5	28.5	28.5	76	21.9	3	12	338	0.00	30.110	0	0.000	-100000.0
20100203 22:25	27.5	27.5	27.5	77	21.3	1	3	270	0.00	30.110	0	0.000	-100000.0
20100203 22:30	27.0	27.0	27.0	78	21.1	1	3	270	0.00	30.114	0	0.000	-100000.0
20100203 22:35	26.9	26.9	26.9	78	21.0	1	3	270	0.00	30.114	0	0.000	-100000.0
20100203 22:40	27.0	27.0	27.0	78	21.1	0	1	270	0.00	30.114	0	0.000	-100000.0
20100203 22:45	27.2	27.2	27.2	77	21.0	0	2	270	0.00	30.113	0	0.000	-100000.0
20100203 22:50	27.4	27.4	27.4	77	21.2	1	2	270	0.00	30.113	0	0.000	-100000.0
20100203 22:55	27.8	27.8	27.8	76	21.2	1	5	338	0.00	30.113	0	0.000	-100000.0
20100203 23:00	27.5	27.5	27.5	75	20.6	1	3	338	0.00	30.116	0	0.000	-100000.0
20100203 23:05	26.8	26.8	26.8	77	20.6	0	2	338	0.00	30.116	0	0.000	-100000.0
20100203 23:10	26.4	26.4	26.4	78	20.5	1	4	338	0.00	30.116	0	0.000	-100000.0
20100203 23:15	26.0	26.0	26.0	78	20.1	0	1	270	0.00	30.118	0	0.000	-100000.0
20100203 23:20	25.6	25.6	25.6	79	20.0	0	3	270	0.00	30.118	0	0.000	-100000.0
20100203 23:25	25.3	25.3	25.3	79	19.7	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20100203 23:30	25.0	25.0	25.0	80	19.7	0	1	270	0.00	30.119	0	0.000	-100000.0
20100203 23:35	24.9	24.9	24.9	81	19.9	1	4	270	0.00	30.119	0	0.000	-100000.0
20100203 23:40	25.2	25.2	25.2	81	20.2	2	5	338	0.00	30.119	0	0.000	-100000.0
20100203 23:45	25.3	25.3	25.3	80	20.0	1	3	338	0.00	30.118	0	0.000	-100000.0
20100203 23:50	25.2	25.2	25.2	81	20.2	1	3	338	0.00	30.118	0	0.000	-100000.0
20100203 23:55	25.2	25.2	25.2	80	19.9	1	3	338	0.00	30.118	0	0.000	-100000.0
