--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081224 22:05	46.8	42.1	46.8	94	45.2	10	21	202	0.01	29.802	0	0.000	-100000.0
20081224 22:10	47.0	42.7	47.0	94	45.4	9	20	180	0.00	29.802	0	0.000	-100000.0
20081224 22:15	47.1	43.2	47.1	94	45.5	8	14	180	0.00	29.768	0	0.000	-100000.0
20081224 22:20	47.3	44.5	47.3	94	45.7	6	22	202	0.01	29.768	0	0.000	-100000.0
20081224 22:25	47.5	44.2	47.5	95	46.1	7	15	202	0.00	29.768	0	0.000	-100000.0
20081224 22:30	47.6	43.8	47.6	94	46.0	8	21	202	0.00	29.767	0	0.000	-100000.0
20081224 22:35	47.7	43.6	47.7	94	46.1	9	20	202	0.00	29.767	0	0.000	-100000.0
20081224 22:40	48.0	43.6	48.0	95	46.6	10	23	202	0.00	29.767	0	0.000	-100000.0
20081224 22:45	48.1	44.0	48.1	94	46.5	9	21	202	0.00	29.755	0	0.000	-100000.0
20081224 22:50	48.3	44.7	48.3	94	46.7	8	20	202	0.00	29.755	0	0.000	-100000.0
20081224 22:55	48.4	44.8	48.4	94	46.8	8	18	202	0.00	29.755	0	0.000	-100000.0
20081224 23:00	48.4	45.3	48.4	94	46.8	7	17	202	0.00	29.751	0	0.000	-100000.0
20081224 23:05	48.5	45.9	48.5	94	46.9	6	17	202	0.00	29.751	0	0.000	-100000.0
20081224 23:10	48.6	45.5	48.6	94	47.0	7	23	202	0.00	29.751	0	0.000	-100000.0
20081224 23:15	48.8	45.7	48.8	94	47.1	7	18	202	0.00	29.736	0	0.000	-100000.0
20081224 23:20	48.9	45.9	48.9	94	47.2	7	18	225	0.00	29.736	0	0.000	-100000.0
20081224 23:25	49.2	45.8	49.2	94	47.5	8	17	158	0.00	29.736	0	0.000	-100000.0
20081224 23:30	49.2	45.8	49.2	94	47.5	8	18	202	0.00	29.719	0	0.000	-100000.0
20081224 23:35	49.5	46.2	49.5	94	47.8	8	16	202	0.00	29.719	0	0.000	-100000.0
20081224 23:40	49.8	46.5	49.8	93	47.9	8	22	180	0.00	29.719	0	0.000	-100000.0
20081224 23:45	50.2	50.2	50.2	93	48.3	7	20	180	0.00	29.704	0	0.000	-100000.0
20081224 23:50	50.3	50.3	50.3	93	48.4	6	17	180	0.00	29.704	0	0.000	-100000.0
20081224 23:55	50.6	50.6	50.6	93	48.7	10	23	180	0.00	29.704	0	0.000	-100000.0
