--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061029 22:05	46.7	41.6	46.7	38	22.5	11	16	248	0.00	29.781	0	0.000	-100000.0
20061029 22:10	46.7	40.4	46.7	37	21.8	15	22	270	0.00	29.781	0	0.000	-100000.0
20061029 22:15	46.5	42.1	46.5	38	22.3	9	13	270	0.00	29.783	0	0.000	-100000.0
20061029 22:20	46.5	41.3	46.5	38	22.3	11	19	270	0.00	29.783	0	0.000	-100000.0
20061029 22:25	46.5	42.1	46.5	38	22.3	9	17	270	0.00	29.783	0	0.000	-100000.0
20061029 22:30	46.7	42.3	46.7	37	21.8	9	16	270	0.00	29.790	0	0.000	-100000.0
20061029 22:35	46.5	42.1	46.5	38	22.3	9	15	270	0.00	29.790	0	0.000	-100000.0
20061029 22:40	46.5	42.5	46.5	37	21.6	8	15	248	0.00	29.790	0	0.000	-100000.0
20061029 22:45	46.5	41.3	46.5	37	21.6	11	19	270	0.00	29.796	0	0.000	-100000.0
20061029 22:50	46.7	41.6	46.7	37	21.8	11	21	248	0.00	29.796	0	0.000	-100000.0
20061029 22:55	46.8	40.8	46.8	36	21.3	14	24	270	0.00	29.796	0	0.000	-100000.0
