--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060321 22:05	33.2	33.2	33.2	48	15.7	1	3	22	0.00	29.786	0	0.000	-100000.0
20060321 22:10	32.8	32.8	32.8	46	14.3	1	2	22	0.00	29.786	0	0.000	-100000.0
20060321 22:15	32.8	32.8	32.8	46	14.3	1	2	22	0.00	29.790	0	0.000	-100000.0
20060321 22:20	32.7	32.7	32.7	47	14.7	0	1	22	0.00	29.790	0	0.000	-100000.0
20060321 22:25	32.7	32.7	32.7	47	14.7	2	4	22	0.00	29.790	0	0.000	-100000.0
20060321 22:30	32.7	32.7	32.7	47	14.7	1	3	22	0.00	29.789	0	0.000	-100000.0
20060321 22:35	32.8	32.8	32.8	47	14.8	1	3	22	0.00	29.789	0	0.000	-100000.0
20060321 22:40	32.5	32.5	32.5	48	15.0	1	3	22	0.00	29.789	0	0.000	-100000.0
20060321 22:45	32.7	32.7	32.7	48	15.2	1	3	22	0.00	29.791	0	0.000	-100000.0
20060321 22:50	32.7	32.7	32.7	47	14.7	1	3	22	0.00	29.791	0	0.000	-100000.0
20060321 22:55	32.7	32.7	32.7	48	15.2	1	4	22	0.00	29.791	0	0.000	-100000.0
20060321 23:00	32.4	32.4	32.4	48	14.9	1	2	22	0.00	29.791	0	0.001	-100000.0
20060321 23:05	32.4	32.4	32.4	48	14.9	2	2	22	0.00	29.791	0	0.000	-100000.0
20060321 23:10	32.1	32.1	32.1	49	15.1	2	4	22	0.00	29.791	0	0.000	-100000.0
20060321 23:15	31.9	31.9	31.9	50	15.4	1	3	45	0.00	29.789	0	0.000	-100000.0
20060321 23:20	31.9	31.9	31.9	50	15.4	2	3	45	0.00	29.789	0	0.000	-100000.0
20060321 23:25	31.9	31.9	31.9	50	15.4	1	3	45	0.00	29.789	0	0.000	-100000.0
20060321 23:30	31.9	31.9	31.9	51	15.9	2	3	22	0.00	29.790	0	0.000	-100000.0
20060321 23:35	31.8	31.8	31.8	51	15.8	1	3	0	0.00	29.790	0	0.000	-100000.0
20060321 23:40	31.6	31.6	31.6	52	16.0	1	2	0	0.00	29.790	0	0.000	-100000.0
20060321 23:45	31.5	31.5	31.5	51	15.5	1	3	0	0.00	29.788	0	0.000	-100000.0
20060321 23:50	31.5	31.5	31.5	52	15.9	2	4	22	0.00	29.788	0	0.000	-100000.0
20060321 23:55	31.6	31.6	31.6	52	16.0	2	4	22	0.00	29.788	0	0.000	-100000.0
