--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080815 22:00	65.9	65.9	65.9	95	64.4	0	1	202	0.00	30.083	0	0.000	-100000.0
20080815 22:05	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20080815 22:10	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20080815 22:15	65.6	65.6	65.6	95	64.1	0	1	202	0.00	30.078	0	0.000	-100000.0
20080815 22:20	65.6	65.6	65.6	94	63.8	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20080815 22:25	65.6	65.6	65.6	94	63.8	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20080815 22:30	65.7	65.7	65.7	95	64.2	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20080815 22:35	65.8	65.8	65.8	95	64.3	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20080815 22:40	65.6	65.6	65.6	95	64.1	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20080815 22:45	65.6	65.6	65.6	95	64.1	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20080815 22:50	65.7	65.7	65.7	95	64.2	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20080815 22:55	65.6	65.6	65.6	95	64.1	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20080815 23:00	65.4	65.4	65.4	95	63.9	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080815 23:05	65.3	65.3	65.3	94	63.5	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080815 23:10	65.2	65.2	65.2	95	63.7	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20080815 23:15	65.1	65.1	65.1	95	63.6	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080815 23:20	64.9	64.9	64.9	95	63.4	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080815 23:25	64.8	64.8	64.8	95	63.3	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080815 23:30	64.7	64.7	64.7	95	63.2	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080815 23:35	64.7	64.7	64.7	96	63.5	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080815 23:40	64.6	64.6	64.6	96	63.4	0	1	135	0.00	30.059	0	0.000	-100000.0
20080815 23:45	64.6	64.6	64.6	96	63.4	0	1	135	0.00	30.056	0	0.000	-100000.0
20080815 23:50	64.6	64.6	64.6	96	63.4	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20080815 23:55	64.5	64.5	64.5	96	63.3	0	0	-100000	0.00	30.056	0	0.000	-100000.0
