--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070427 22:05	49.1	49.1	49.1	95	47.7	1	3	0	0.00	29.903	0	0.000	-100000.0
20070427 22:10	49.1	49.1	49.1	95	47.7	0	1	0	0.00	29.903	0	0.000	-100000.0
20070427 22:15	49.2	49.2	49.2	95	47.8	0	1	0	0.00	29.902	0	0.000	-100000.0
20070427 22:20	49.2	49.2	49.2	95	47.8	0	2	0	0.00	29.902	0	0.000	-100000.0
20070427 22:25	49.4	49.4	49.4	95	48.0	0	1	0	0.00	29.902	0	0.000	-100000.0
20070427 22:30	49.2	49.2	49.2	95	47.8	0	1	0	0.00	29.899	0	0.000	-100000.0
20070427 22:35	49.4	49.4	49.4	95	48.0	0	2	0	0.00	29.899	0	0.000	-100000.0
20070427 22:40	49.4	49.4	49.4	94	47.7	2	5	135	0.00	29.899	0	0.000	-100000.0
20070427 22:45	49.4	49.4	49.4	94	47.7	2	5	135	0.00	29.887	0	0.000	-100000.0
20070427 22:50	49.4	49.4	49.4	94	47.7	2	5	135	0.00	29.887	0	0.000	-100000.0
20070427 22:55	49.4	49.4	49.4	94	47.7	1	3	135	0.00	29.887	0	0.000	-100000.0
20070427 23:00	49.4	49.4	49.4	94	47.7	2	4	135	0.00	29.886	0	0.000	-100000.0
20070427 23:05	49.4	49.4	49.4	94	47.7	0	1	135	0.00	29.886	0	0.000	-100000.0
20070427 23:10	49.4	49.4	49.4	93	47.5	0	2	135	0.00	29.886	0	0.000	-100000.0
20070427 23:15	49.2	49.2	49.2	93	47.3	0	2	135	0.00	29.884	0	0.000	-100000.0
20070427 23:20	49.4	49.4	49.4	93	47.5	1	4	135	0.00	29.884	0	0.000	-100000.0
20070427 23:25	49.4	49.4	49.4	92	47.2	0	2	135	0.00	29.884	0	0.000	-100000.0
20070427 23:30	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.874	0	0.000	-100000.0
20070427 23:35	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.874	0	0.000	-100000.0
20070427 23:40	49.4	49.4	49.4	92	47.2	0	2	135	0.00	29.874	0	0.000	-100000.0
20070427 23:45	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.870	0	0.000	-100000.0
20070427 23:50	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.870	0	0.000	-100000.0
20070427 23:55	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.870	0	0.000	-100000.0
