--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120314 21:55	47.6	47.6	47.6	65	36.4	0	1	68	0.00	30.234	0	0.000	-100000.0
20120314 22:00	47.6	47.6	47.6	65	36.4	0	1	68	0.00	30.242	0	0.001	-100000.0
20120314 22:05	47.3	47.3	47.3	65	36.1	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20120314 22:10	46.9	46.9	46.9	66	36.1	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20120314 22:15	46.7	46.7	46.7	66	36.0	0	1	68	0.00	30.243	0	0.000	-100000.0
20120314 22:20	46.5	46.5	46.5	66	35.8	1	3	68	0.00	30.243	0	0.000	-100000.0
20120314 22:25	46.6	46.6	46.6	66	35.9	1	5	68	0.00	30.243	0	0.000	-100000.0
20120314 22:30	46.5	46.5	46.5	66	35.8	2	4	68	0.00	30.256	0	0.000	-100000.0
20120314 22:35	46.3	46.3	46.3	67	36.0	2	7	68	0.00	30.256	0	0.000	-100000.0
20120314 22:40	46.2	46.2	46.2	67	35.9	1	4	90	0.00	30.256	0	0.000	-100000.0
20120314 22:45	46.2	46.2	46.2	67	35.9	1	4	90	0.00	30.258	0	0.000	-100000.0
20120314 22:50	46.1	46.1	46.1	69	36.5	1	5	90	0.00	30.258	0	0.000	-100000.0
20120314 22:55	45.8	45.8	45.8	70	36.6	0	1	90	0.00	30.258	0	0.000	-100000.0
20120314 23:00	45.2	45.2	45.2	70	36.0	0	1	90	0.00	30.259	0	0.001	-100000.0
20120314 23:05	44.9	44.9	44.9	72	36.4	1	4	90	0.00	30.259	0	0.000	-100000.0
20120314 23:10	44.4	44.4	44.4	72	35.9	0	1	90	0.00	30.259	0	0.000	-100000.0
20120314 23:15	44.0	44.0	44.0	74	36.3	0	2	90	0.00	30.261	0	0.000	-100000.0
20120314 23:20	43.8	43.8	43.8	76	36.7	0	2	90	0.00	30.261	0	0.000	-100000.0
20120314 23:25	44.0	44.0	44.0	78	37.6	1	4	90	0.00	30.261	0	0.000	-100000.0
20120314 23:30	44.0	44.0	44.0	79	37.9	0	1	90	0.00	30.266	0	0.000	-100000.0
20120314 23:35	43.8	43.8	43.8	80	38.0	0	1	90	0.00	30.266	0	0.000	-100000.0
20120314 23:40	43.5	43.5	43.5	80	37.7	0	1	90	0.00	30.266	0	0.000	-100000.0
20120314 23:45	43.2	43.2	43.2	80	37.5	0	3	90	0.00	30.272	0	0.000	-100000.0
20120314 23:50	42.8	42.8	42.8	81	37.4	0	1	90	0.00	30.272	0	0.000	-100000.0
20120314 23:55	42.6	42.6	42.6	81	37.2	0	1	90	0.00	30.272	0	0.000	-100000.0
