--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090120 22:05	16.5	16.5	16.5	79	11.1	0	1	22	0.00	29.802	0	0.000	-100000.0
20090120 22:10	16.5	16.5	16.5	78	10.9	0	1	22	0.00	29.802	0	0.000	-100000.0
20090120 22:15	16.2	16.2	16.2	77	10.3	0	1	22	0.00	29.801	0	0.000	-100000.0
20090120 22:20	16.0	16.0	16.0	79	10.7	0	1	22	0.00	29.801	0	0.000	-100000.0
20090120 22:25	15.8	15.8	15.8	78	10.2	0	1	22	0.00	29.801	0	0.000	-100000.0
20090120 22:30	15.8	15.8	15.8	79	10.5	0	1	0	0.00	29.800	0	0.000	-100000.0
20090120 22:35	16.0	16.0	16.0	78	10.4	0	2	22	0.00	29.800	0	0.000	-100000.0
20090120 22:40	16.0	16.0	16.0	77	10.1	0	3	22	0.00	29.800	0	0.000	-100000.0
20090120 22:45	16.2	16.2	16.2	77	10.3	0	1	22	0.00	29.799	0	0.000	-100000.0
20090120 22:50	16.3	16.3	16.3	76	10.1	0	1	22	0.00	29.799	0	0.000	-100000.0
20090120 22:55	16.1	16.1	16.1	75	9.6	0	1	22	0.00	29.799	0	0.000	-100000.0
20090120 23:00	16.0	16.0	16.0	76	9.8	0	1	22	0.00	29.800	0	0.000	-100000.0
20090120 23:05	15.9	15.9	15.9	76	9.7	0	1	338	0.00	29.800	0	0.000	-100000.0
20090120 23:10	15.7	15.7	15.7	76	9.5	0	1	315	0.00	29.800	0	0.000	-100000.0
20090120 23:15	15.7	15.7	15.7	77	9.8	0	2	315	0.00	29.801	0	0.000	-100000.0
20090120 23:20	15.7	15.7	15.7	77	9.8	0	1	315	0.00	29.801	0	0.000	-100000.0
20090120 23:25	16.0	16.0	16.0	78	10.4	0	1	22	0.00	29.801	0	0.000	-100000.0
20090120 23:30	16.2	16.2	16.2	76	10.0	0	2	0	0.00	29.799	0	0.000	-100000.0
20090120 23:35	15.9	15.9	15.9	76	9.7	0	3	338	0.00	29.799	0	0.000	-100000.0
20090120 23:40	15.4	15.4	15.4	76	9.2	0	1	338	0.00	29.799	0	0.000	-100000.0
20090120 23:45	15.1	15.1	15.1	77	9.2	0	1	338	0.00	29.799	0	0.000	-100000.0
20090120 23:50	15.1	15.1	15.1	78	9.5	0	1	338	0.00	29.799	0	0.000	-100000.0
20090120 23:55	15.3	15.3	15.3	78	9.7	0	1	22	0.00	29.799	0	0.000	-100000.0
