--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110514 22:05	58.6	58.6	58.6	88	55.1	4	15	158	0.00	29.817	0	0.000	-100000.0
20110514 22:10	58.6	58.6	58.6	88	55.1	2	7	180	0.00	29.817	0	0.000	-100000.0
20110514 22:15	58.5	58.5	58.5	88	55.0	2	6	180	0.00	29.814	0	0.000	-100000.0
20110514 22:20	58.5	58.5	58.5	88	55.0	3	8	180	0.00	29.814	0	0.000	-100000.0
20110514 22:25	58.4	58.4	58.4	88	54.9	2	9	180	0.00	29.814	0	0.000	-100000.0
20110514 22:30	58.4	58.4	58.4	88	54.9	2	6	180	0.00	29.816	0	0.000	-100000.0
20110514 22:35	58.4	58.4	58.4	88	54.9	2	9	158	0.00	29.816	0	0.000	-100000.0
20110514 22:40	58.4	58.4	58.4	88	54.9	2	6	158	0.00	29.816	0	0.000	-100000.0
20110514 22:45	58.3	58.3	58.3	88	54.8	3	7	180	0.00	29.814	0	0.000	-100000.0
20110514 22:50	58.3	58.3	58.3	88	54.8	2	5	158	0.00	29.814	0	0.000	-100000.0
20110514 22:55	58.3	58.3	58.3	88	54.8	2	10	180	0.00	29.814	0	0.000	-100000.0
20110514 23:00	58.3	58.3	58.3	88	54.8	3	12	180	0.00	29.813	0	0.001	-100000.0
20110514 23:05	58.3	58.3	58.3	88	54.8	1	5	180	0.00	29.813	0	0.000	-100000.0
20110514 23:10	58.3	58.3	58.3	88	54.8	1	5	202	0.00	29.813	0	0.000	-100000.0
20110514 23:15	58.3	58.3	58.3	88	54.8	1	7	202	0.00	29.813	0	0.000	-100000.0
20110514 23:20	58.2	58.2	58.2	87	54.3	2	9	180	0.00	29.813	0	0.000	-100000.0
20110514 23:25	58.2	58.2	58.2	87	54.3	1	4	180	0.00	29.813	0	0.000	-100000.0
20110514 23:30	58.2	58.2	58.2	87	54.3	2	6	180	0.00	29.810	0	0.000	-100000.0
20110514 23:35	58.2	58.2	58.2	87	54.3	3	7	180	0.00	29.810	0	0.000	-100000.0
20110514 23:40	58.1	58.1	58.1	87	54.2	2	5	180	0.00	29.810	0	0.000	-100000.0
20110514 23:45	58.1	58.1	58.1	87	54.2	1	6	202	0.00	29.806	0	0.000	-100000.0
20110514 23:50	58.1	58.1	58.1	87	54.2	3	10	180	0.00	29.806	0	0.000	-100000.0
20110514 23:55	58.0	58.0	58.0	87	54.1	2	6	180	0.00	29.806	0	0.000	-100000.0
