--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060620 22:05	65.6	65.6	65.6	88	61.9	1	2	180	0.00	29.994	0	0.000	-100000.0
20060620 22:10	65.5	65.5	65.5	88	61.8	2	7	202	0.00	29.994	0	0.000	-100000.0
20060620 22:15	65.5	65.5	65.5	88	61.8	2	4	202	0.00	29.994	0	0.000	-100000.0
20060620 22:20	65.6	65.6	65.6	88	61.9	1	3	202	0.00	29.994	0	0.000	-100000.0
20060620 22:25	65.6	65.6	65.6	87	61.6	1	3	202	0.00	29.994	0	0.000	-100000.0
20060620 22:30	65.3	65.3	65.3	88	61.6	1	2	202	0.00	29.995	0	0.000	-100000.0
20060620 22:35	64.7	64.7	64.7	90	61.7	1	3	90	0.00	29.995	0	0.000	-100000.0
20060620 22:40	64.3	64.3	64.3	91	61.6	1	4	90	0.00	29.995	0	0.000	-100000.0
20060620 22:45	64.0	64.0	64.0	91	61.3	2	4	90	0.00	30.000	0	0.000	-100000.0
20060620 22:50	64.0	64.0	64.0	92	61.6	3	4	68	0.00	30.000	0	0.000	-100000.0
20060620 22:55	63.9	63.9	63.9	92	61.5	1	3	90	0.00	30.000	0	0.000	-100000.0
20060620 23:00	63.7	63.7	63.7	92	61.3	2	4	90	0.00	30.006	0	0.000	-100000.0
20060620 23:05	64.0	64.0	64.0	92	61.6	1	4	112	0.00	30.006	0	0.000	-100000.0
20060620 23:10	64.3	64.3	64.3	91	61.6	0	2	112	0.00	30.006	0	0.000	-100000.0
20060620 23:15	63.9	63.9	63.9	91	61.2	0	1	112	0.00	30.011	0	0.000	-100000.0
20060620 23:20	63.9	63.9	63.9	92	61.5	0	1	112	0.00	30.011	0	0.000	-100000.0
20060620 23:25	63.7	63.7	63.7	92	61.3	0	1	112	0.00	30.011	0	0.000	-100000.0
20060620 23:30	63.2	63.2	63.2	92	60.8	0	1	112	0.00	30.012	0	0.000	-100000.0
20060620 23:35	62.9	62.9	62.9	93	60.8	0	1	112	0.00	30.012	0	0.000	-100000.0
20060620 23:40	62.6	62.6	62.6	93	60.5	0	1	112	0.00	30.012	0	0.000	-100000.0
20060620 23:45	62.4	62.4	62.4	94	60.6	1	2	112	0.00	30.014	0	0.000	-100000.0
20060620 23:50	62.1	62.1	62.1	94	60.3	0	1	112	0.00	30.014	0	0.000	-100000.0
20060620 23:55	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.014	0	0.000	-100000.0
