--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121213 21:25	27.8	27.8	27.8	86	24.2	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20121213 21:30	27.8	27.8	27.8	86	24.2	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 21:35	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 21:40	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 21:45	28.1	28.1	28.1	87	24.7	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 21:50	28.5	28.5	28.5	87	25.1	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 21:55	28.4	28.4	28.4	86	24.8	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20121213 22:00	27.9	27.9	27.9	86	24.3	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20121213 22:05	27.6	27.6	27.6	86	24.0	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20121213 22:10	27.3	27.3	27.3	86	23.7	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20121213 22:15	27.0	27.0	27.0	87	23.7	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121213 22:20	26.8	26.8	26.8	87	23.5	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121213 22:25	26.6	26.6	26.6	87	23.3	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20121213 22:30	26.5	26.5	26.5	88	23.4	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121213 22:35	26.9	26.9	26.9	89	24.1	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121213 22:40	27.2	27.2	27.2	89	24.4	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20121213 22:45	27.1	27.1	27.1	88	24.0	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121213 22:50	27.1	27.1	27.1	89	24.3	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121213 22:55	27.0	27.0	27.0	89	24.2	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20121213 23:00	26.8	26.8	26.8	88	23.7	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121213 23:05	26.7	26.7	26.7	89	23.9	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121213 23:10	26.5	26.5	26.5	89	23.7	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20121213 23:15	26.2	26.2	26.2	88	23.1	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20121213 23:20	25.8	25.8	25.8	89	23.0	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20121213 23:25	25.8	25.8	25.8	89	23.0	0	0	-100000	0.00	30.365	0	0.000	-100000.0
20121213 23:30	25.9	25.9	25.9	90	23.4	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20121213 23:35	26.0	26.0	26.0	90	23.5	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20121213 23:40	25.9	25.9	25.9	90	23.4	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20121213 23:45	25.8	25.8	25.8	90	23.3	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20121213 23:50	25.8	25.8	25.8	90	23.3	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20121213 23:55	25.8	25.8	25.8	90	23.3	0	0	-100000	0.00	30.353	0	0.000	-100000.0
