--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070104 22:05	45.7	43.9	45.7	64	34.2	4	7	158	0.00	30.138	0	0.000	-100000.0
20070104 22:10	45.7	43.9	45.7	64	34.2	4	9	135	0.00	30.138	0	0.000	-100000.0
20070104 22:15	45.7	43.2	45.7	64	34.2	5	10	135	0.00	30.132	0	0.000	-100000.0
20070104 22:20	45.8	43.3	45.8	63	33.9	5	10	135	0.00	30.132	0	0.000	-100000.0
20070104 22:25	46.0	43.5	46.0	63	34.1	5	10	135	0.00	30.132	0	0.000	-100000.0
20070104 22:30	46.1	43.0	46.1	62	33.8	6	11	135	0.00	30.123	0	0.000	-100000.0
20070104 22:35	46.1	44.4	46.1	62	33.8	4	10	135	0.00	30.123	0	0.000	-100000.0
20070104 22:40	46.2	42.6	46.2	62	33.9	7	11	135	0.00	30.123	0	0.000	-100000.0
20070104 22:45	46.2	43.1	46.2	61	33.5	6	11	135	0.00	30.123	0	0.000	-100000.0
20070104 22:50	46.4	44.7	46.4	61	33.7	4	9	158	0.00	30.123	0	0.000	-100000.0
20070104 22:55	46.5	43.5	46.5	61	33.8	6	10	135	0.00	30.123	0	0.000	-100000.0
20070104 23:00	46.5	43.0	46.5	61	33.8	7	13	135	0.00	30.115	0	0.002	-100000.0
20070104 23:05	46.5	43.0	46.5	61	33.8	7	11	135	0.00	30.115	0	0.000	-100000.0
20070104 23:10	46.7	45.1	46.7	61	34.0	4	7	158	0.00	30.115	0	0.000	-100000.0
20070104 23:15	46.7	43.7	46.7	61	34.0	6	11	135	0.00	30.118	0	0.000	-100000.0
20070104 23:20	46.7	44.3	46.7	61	34.0	5	10	135	0.00	30.118	0	0.000	-100000.0
20070104 23:25	46.7	43.7	46.7	61	34.0	6	12	135	0.00	30.118	0	0.000	-100000.0
20070104 23:30	46.8	43.9	46.8	60	33.7	6	12	158	0.00	30.108	0	0.000	-100000.0
20070104 23:35	46.8	43.9	46.8	60	33.7	6	10	135	0.00	30.108	0	0.000	-100000.0
20070104 23:40	46.8	43.3	46.8	60	33.7	7	12	135	0.00	30.108	0	0.000	-100000.0
20070104 23:45	47.0	44.1	47.0	60	33.8	6	10	135	0.00	30.090	0	0.000	-100000.0
20070104 23:50	46.8	45.2	46.8	60	33.7	4	7	158	0.00	30.090	0	0.000	-100000.0
20070104 23:55	46.8	45.2	46.8	60	33.7	4	7	158	0.00	30.090	0	0.000	-100000.0
