--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090227 21:55	49.5	49.5	49.5	93	47.6	0	1	225	0.00	29.906	0	0.000	-100000.0
20090227 22:00	49.4	49.4	49.4	93	47.5	1	4	225	0.00	29.914	0	0.000	-100000.0
20090227 22:05	49.0	49.0	49.0	93	47.1	1	2	225	0.00	29.914	0	0.000	-100000.0
20090227 22:10	48.8	48.8	48.8	94	47.1	1	2	225	0.00	29.914	0	0.000	-100000.0
20090227 22:15	48.8	48.8	48.8	94	47.1	0	1	225	0.01	29.916	0	0.000	-100000.0
20090227 22:20	49.2	49.2	49.2	94	47.5	3	5	158	0.02	29.916	0	0.000	-100000.0
20090227 22:25	49.3	48.1	49.3	95	47.9	4	7	180	0.01	29.916	0	0.000	-100000.0
20090227 22:30	49.4	49.4	49.4	95	48.0	3	6	158	0.01	29.903	0	0.000	-100000.0
20090227 22:35	49.5	48.3	49.5	95	48.1	4	11	158	0.01	29.903	0	0.000	-100000.0
20090227 22:40	49.6	47.2	49.6	94	47.9	6	14	180	0.00	29.903	0	0.000	-100000.0
20090227 22:45	49.7	48.5	49.7	94	48.0	4	11	158	0.00	29.895	0	0.000	-100000.0
20090227 22:50	49.7	47.9	49.7	94	48.0	5	12	180	0.00	29.895	0	0.000	-100000.0
20090227 22:55	49.7	47.9	49.7	94	48.0	5	10	180	0.00	29.895	0	0.000	-100000.0
20090227 23:00	49.8	48.0	49.8	94	48.1	5	10	158	0.00	29.886	0	0.000	-100000.0
20090227 23:05	49.8	48.6	49.8	94	48.1	4	10	180	0.01	29.886	0	0.000	-100000.0
20090227 23:10	49.9	49.9	49.9	94	48.2	3	10	180	0.00	29.886	0	0.000	-100000.0
20090227 23:15	49.9	49.9	49.9	94	48.2	1	5	202	0.00	29.895	0	0.000	-100000.0
20090227 23:20	49.9	49.9	49.9	94	48.2	3	9	180	0.00	29.895	0	0.000	-100000.0
20090227 23:25	49.9	49.9	49.9	94	48.2	2	7	180	0.00	29.895	0	0.000	-100000.0
20090227 23:30	50.0	50.0	50.0	94	48.3	4	11	180	0.00	29.886	0	0.000	-100000.0
20090227 23:35	50.0	50.0	50.0	94	48.3	4	10	180	0.00	29.886	0	0.000	-100000.0
20090227 23:40	50.0	50.0	50.0	94	48.3	5	10	180	0.00	29.886	0	0.000	-100000.0
20090227 23:45	50.0	50.0	50.0	94	48.3	4	11	180	0.00	29.885	0	0.000	-100000.0
20090227 23:50	50.0	50.0	50.0	93	48.1	4	10	180	0.00	29.885	0	0.000	-100000.0
20090227 23:55	50.0	50.0	50.0	94	48.3	4	10	180	0.00	29.885	0	0.000	-100000.0
