--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070111 22:00	32.1	26.3	32.1	56	18.2	6	14	135	0.00	30.513	0	0.002	-100000.0
20070111 22:05	32.1	25.6	32.1	56	18.2	7	16	158	0.00	30.513	0	0.000	-100000.0
20070111 22:10	32.1	26.3	32.1	56	18.2	6	13	135	0.00	30.513	0	0.000	-100000.0
20070111 22:15	32.1	25.6	32.1	56	18.2	7	12	158	0.00	30.506	0	0.000	-100000.0
20070111 22:20	32.2	25.1	32.2	56	18.3	8	18	180	0.00	30.506	0	0.000	-100000.0
20070111 22:25	32.2	25.1	32.2	56	18.3	8	17	158	0.00	30.506	0	0.000	-100000.0
20070111 22:30	32.2	27.3	32.2	56	18.3	5	13	158	0.00	30.508	0	0.000	-100000.0
20070111 22:35	32.4	28.5	32.4	56	18.5	4	11	180	0.00	30.508	0	0.000	-100000.0
20070111 22:40	32.4	28.5	32.4	57	18.9	4	12	180	0.00	30.508	0	0.000	-100000.0
20070111 22:45	32.4	27.5	32.4	57	18.9	5	14	202	0.00	30.523	0	0.000	-100000.0
20070111 22:50	32.5	26.8	32.5	57	19.0	6	13	180	0.00	30.523	0	0.000	-100000.0
20070111 22:55	32.5	26.8	32.5	57	19.0	6	13	180	0.00	30.523	0	0.000	-100000.0
20070111 23:00	32.5	26.1	32.5	57	19.0	7	15	158	0.00	30.508	0	0.002	-100000.0
20070111 23:05	32.5	24.9	32.5	57	19.0	9	17	158	0.00	30.508	0	0.000	-100000.0
20070111 23:10	32.7	27.1	32.7	57	19.2	6	14	180	0.00	30.508	0	0.000	-100000.0
20070111 23:15	32.7	26.3	32.7	56	18.8	7	14	158	0.00	30.498	0	0.000	-100000.0
20070111 23:20	32.7	25.7	32.7	56	18.8	8	17	158	0.00	30.498	0	0.000	-100000.0
20070111 23:25	32.7	3.2	32.7	56	18.8	255	0	-100000	0.00	30.498	0	0.000	-100000.0
20070111 23:30	32.7	27.9	32.7	57	19.2	5	11	135	0.00	30.491	0	0.000	-100000.0
20070111 23:35	32.7	27.1	32.7	57	19.2	6	15	180	0.00	30.491	0	0.000	-100000.0
20070111 23:40	32.8	25.8	32.8	56	18.9	8	16	135	0.00	30.491	0	0.000	-100000.0
20070111 23:45	32.8	26.5	32.8	56	18.9	7	15	158	0.00	30.478	0	0.000	-100000.0
20070111 23:50	32.8	26.5	32.8	56	18.9	7	13	158	0.00	30.478	0	0.000	-100000.0
20070111 23:55	32.9	26.6	32.9	56	18.9	7	16	180	0.00	30.478	0	0.000	-100000.0
