--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061111 22:00	59.0	59.0	59.0	83	53.8	2	5	158	0.00	29.977	0	0.001	-100000.0
20061111 22:05	59.0	59.0	59.0	82	53.5	3	6	135	0.00	29.977	0	0.000	-100000.0
20061111 22:10	58.9	58.9	58.9	82	53.4	4	6	135	0.00	29.977	0	0.000	-100000.0
20061111 22:15	58.7	58.7	58.7	82	53.2	3	6	135	0.00	29.975	0	0.000	-100000.0
20061111 22:20	58.6	58.6	58.6	82	53.1	4	7	135	0.00	29.975	0	0.000	-100000.0
20061111 22:25	58.4	58.4	58.4	82	52.9	5	9	135	0.00	29.975	0	0.000	-100000.0
20061111 22:30	58.4	58.4	58.4	82	52.9	4	7	135	0.00	29.975	0	0.000	-100000.0
20061111 22:35	58.3	58.3	58.3	82	52.8	2	6	158	0.00	29.975	0	0.000	-100000.0
20061111 22:40	58.3	58.3	58.3	83	53.2	4	10	158	0.00	29.975	0	0.000	-100000.0
20061111 22:45	58.4	58.4	58.4	82	52.9	5	7	135	0.00	29.976	0	0.000	-100000.0
20061111 22:50	58.3	58.3	58.3	82	52.8	4	8	135	0.00	29.976	0	0.000	-100000.0
20061111 22:55	58.3	58.3	58.3	82	52.8	4	8	135	0.00	29.976	0	0.000	-100000.0
20061111 23:00	58.3	58.3	58.3	82	52.8	4	8	135	0.00	29.984	0	0.001	-100000.0
20061111 23:05	58.3	58.3	58.3	82	52.8	5	9	135	0.00	29.984	0	0.000	-100000.0
20061111 23:10	58.3	58.3	58.3	82	52.8	3	7	158	0.00	29.984	0	0.000	-100000.0
20061111 23:15	58.3	58.3	58.3	82	52.8	3	5	135	0.00	29.984	0	0.000	-100000.0
20061111 23:20	58.3	58.3	58.3	82	52.8	3	6	135	0.00	29.984	0	0.000	-100000.0
20061111 23:25	58.3	58.3	58.3	82	52.8	4	7	135	0.00	29.984	0	0.000	-100000.0
20061111 23:30	58.3	58.3	58.3	82	52.8	4	7	135	0.00	29.977	0	0.000	-100000.0
20061111 23:35	58.1	58.1	58.1	82	52.6	4	7	135	0.00	29.977	0	0.000	-100000.0
20061111 23:40	58.1	58.1	58.1	82	52.6	3	7	135	0.00	29.977	0	0.000	-100000.0
20061111 23:45	58.1	58.1	58.1	82	52.6	3	6	135	0.00	29.980	0	0.000	-100000.0
20061111 23:50	58.1	58.1	58.1	82	52.6	1	4	158	0.00	29.980	0	0.000	-100000.0
20061111 23:55	58.3	58.3	58.3	82	52.8	2	7	158	0.00	29.980	0	0.000	-100000.0
