--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090603 22:00	59.0	59.0	59.0	68	48.5	1	4	158	0.00	30.066	0	0.002	-100000.0
20090603 22:05	59.0	59.0	59.0	68	48.5	1	3	158	0.00	30.066	0	0.000	-100000.0
20090603 22:10	59.0	59.0	59.0	68	48.5	2	4	158	0.00	30.066	0	0.000	-100000.0
20090603 22:15	59.0	59.0	59.0	69	48.8	2	5	158	0.00	30.064	0	0.000	-100000.0
20090603 22:20	59.0	59.0	59.0	69	48.8	2	4	158	0.00	30.064	0	0.000	-100000.0
20090603 22:25	59.0	59.0	59.0	69	48.8	1	3	158	0.00	30.064	0	0.000	-100000.0
20090603 22:30	58.9	58.9	58.9	69	48.7	1	3	158	0.00	30.056	0	0.000	-100000.0
20090603 22:35	58.6	58.6	58.6	70	48.8	0	2	180	0.00	30.056	0	0.000	-100000.0
20090603 22:40	58.4	58.4	58.4	71	49.0	0	2	180	0.00	30.056	0	0.000	-100000.0
20090603 22:45	58.1	58.1	58.1	72	49.1	0	1	180	0.00	30.055	0	0.000	-100000.0
20090603 22:50	57.8	57.8	57.8	73	49.2	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20090603 22:55	57.7	57.7	57.7	72	48.7	0	3	180	0.00	30.055	0	0.000	-100000.0
20090603 23:00	58.0	58.0	58.0	71	48.6	2	4	180	0.00	30.054	0	0.001	-100000.0
20090603 23:05	58.2	58.2	58.2	71	48.8	2	4	158	0.00	30.054	0	0.000	-100000.0
20090603 23:10	58.3	58.3	58.3	71	48.9	2	4	158	0.00	30.054	0	0.000	-100000.0
20090603 23:15	58.5	58.5	58.5	70	48.7	1	3	158	0.00	30.053	0	0.000	-100000.0
20090603 23:20	58.5	58.5	58.5	70	48.7	1	2	158	0.00	30.053	0	0.000	-100000.0
20090603 23:25	58.4	58.4	58.4	71	49.0	1	5	180	0.00	30.053	0	0.000	-100000.0
20090603 23:30	58.4	58.4	58.4	71	49.0	2	4	158	0.00	30.050	0	0.000	-100000.0
20090603 23:35	58.5	58.5	58.5	70	48.7	2	4	158	0.00	30.050	0	0.000	-100000.0
20090603 23:40	58.5	58.5	58.5	70	48.7	1	3	158	0.00	30.050	0	0.000	-100000.0
20090603 23:45	58.5	58.5	58.5	70	48.7	1	3	158	0.00	30.048	0	0.000	-100000.0
20090603 23:50	58.4	58.4	58.4	73	49.8	0	1	158	0.00	30.048	0	0.000	-100000.0
20090603 23:55	58.0	58.0	58.0	73	49.4	0	0	-100000	0.00	30.048	0	0.000	-100000.0
