--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090727 22:05	72.0	72.0	72.0	90	68.9	1	5	225	0.00	29.990	0	0.000	-100000.0
20090727 22:10	71.9	71.9	71.9	89	68.5	2	4	158	0.00	29.990	0	0.000	-100000.0
20090727 22:15	71.9	71.9	71.9	90	68.8	1	4	158	0.01	29.977	0	0.000	-100000.0
20090727 22:20	71.8	71.8	71.8	90	68.7	1	4	158	0.00	29.977	0	0.000	-100000.0
20090727 22:25	71.6	71.6	71.6	90	68.5	0	2	158	0.00	29.977	0	0.000	-100000.0
20090727 22:30	71.4	71.4	71.4	90	68.3	2	5	180	0.00	29.986	0	0.000	-100000.0
20090727 22:35	71.2	71.2	71.2	90	68.1	3	6	158	0.00	29.986	0	0.000	-100000.0
20090727 22:40	70.9	70.9	70.9	89	67.5	2	6	180	0.00	29.986	0	0.000	-100000.0
20090727 22:45	70.7	70.7	70.7	88	67.0	4	9	158	0.00	29.992	0	0.000	-100000.0
20090727 22:50	70.5	70.5	70.5	89	67.1	1	3	202	0.00	29.992	0	0.000	-100000.0
20090727 22:55	70.4	70.4	70.4	89	67.0	0	2	202	0.00	29.992	0	0.000	-100000.0
20090727 23:00	70.2	70.2	70.2	90	67.1	0	1	202	0.00	29.995	0	0.000	-100000.0
20090727 23:05	69.9	69.9	69.9	90	66.8	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090727 23:10	69.7	69.7	69.7	91	66.9	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20090727 23:15	69.5	69.5	69.5	91	66.8	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20090727 23:20	69.3	69.3	69.3	92	66.9	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20090727 23:25	69.0	69.0	69.0	92	66.6	0	1	202	0.00	29.999	0	0.000	-100000.0
20090727 23:30	69.0	69.0	69.0	93	66.9	0	1	202	0.00	30.002	0	0.000	-100000.0
20090727 23:35	69.0	69.0	69.0	93	66.9	0	1	202	0.00	30.002	0	0.000	-100000.0
20090727 23:40	68.9	68.9	68.9	93	66.8	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20090727 23:45	68.8	68.8	68.8	94	67.0	0	1	202	0.00	30.008	0	0.000	-100000.0
20090727 23:50	68.6	68.6	68.6	94	66.8	0	1	202	0.00	30.008	0	0.000	-100000.0
20090727 23:55	68.5	68.5	68.5	94	66.7	0	0	-100000	0.00	30.008	0	0.000	-100000.0
