--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080619 22:00	65.3	65.3	65.3	64	52.8	0	0	-100000	0.00	29.982	0	0.001	-100000.0
20080619 22:05	65.1	65.1	65.1	64	52.6	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20080619 22:10	65.0	65.0	65.0	65	52.9	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20080619 22:15	65.0	65.0	65.0	65	52.9	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080619 22:20	64.8	64.8	64.8	68	54.0	0	1	292	0.00	29.984	0	0.000	-100000.0
20080619 22:25	64.4	64.4	64.4	71	54.8	0	1	292	0.00	29.984	0	0.000	-100000.0
20080619 22:30	64.0	64.0	64.0	71	54.4	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080619 22:35	63.6	63.6	63.6	71	54.0	0	1	315	0.00	29.984	0	0.000	-100000.0
20080619 22:40	63.3	63.3	63.3	74	54.9	0	1	315	0.00	29.984	0	0.000	-100000.0
20080619 22:45	63.1	63.1	63.1	75	55.0	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080619 22:50	63.0	63.0	63.0	76	55.3	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080619 22:55	62.8	62.8	62.8	77	55.5	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20080619 23:00	62.7	62.7	62.7	77	55.4	0	0	-100000	0.00	29.986	0	0.001	-100000.0
20080619 23:05	62.6	62.6	62.6	78	55.6	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080619 23:10	62.5	62.5	62.5	79	55.9	0	0	-100000	0.00	29.986	0	0.000	-100000.0
20080619 23:15	62.4	62.4	62.4	79	55.8	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080619 23:20	62.3	62.3	62.3	80	56.0	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080619 23:25	62.2	62.2	62.2	77	54.9	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20080619 23:30	62.3	62.3	62.3	79	55.7	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20080619 23:35	62.3	62.3	62.3	80	56.0	0	1	315	0.00	29.993	0	0.000	-100000.0
20080619 23:40	62.2	62.2	62.2	81	56.3	0	1	315	0.00	29.993	0	0.000	-100000.0
20080619 23:45	62.3	62.3	62.3	81	56.4	0	3	270	0.00	29.995	0	0.000	-100000.0
20080619 23:50	62.4	62.4	62.4	80	56.1	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20080619 23:55	62.5	62.5	62.5	79	55.9	0	0	-100000	0.00	29.995	0	0.000	-100000.0
