--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080331 21:50	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 21:55	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:00	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:05	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:10	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:15	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:20	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:25	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:30	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:35	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:40	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:45	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:50	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 22:55	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:00	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:05	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:10	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:15	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:20	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:25	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:30	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:35	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:40	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:45	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:50	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
20080331 23:55	40.7	16.5	40.7	255	66.3	255	0	-100000	0.00	30.315	0	0.000	-100000.0
