--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070627 22:05	76.0	76.0	77.6	71	65.9	1	3	180	0.00	29.999	0	0.000	-100000.0
20070627 22:10	75.8	75.8	77.3	72	66.1	1	4	180	0.00	29.999	0	0.000	-100000.0
20070627 22:15	75.6	75.6	77.0	73	66.3	2	5	202	0.00	29.989	0	0.000	-100000.0
20070627 22:20	75.4	75.4	76.8	73	66.1	1	5	202	0.00	29.989	0	0.000	-100000.0
20070627 22:25	75.3	75.3	76.6	74	66.4	2	5	158	0.00	29.989	0	0.000	-100000.0
20070627 22:30	75.1	75.1	76.3	75	66.6	2	4	180	0.00	29.982	0	0.000	-100000.0
20070627 22:35	75.1	75.1	76.3	75	66.6	2	5	180	0.00	29.982	0	0.000	-100000.0
20070627 22:40	75.3	75.3	76.6	74	66.4	2	5	158	0.00	29.982	0	0.000	-100000.0
20070627 22:45	75.3	75.3	76.6	74	66.4	1	5	158	0.00	29.973	0	0.000	-100000.0
20070627 22:50	75.3	75.3	76.7	73	66.0	1	2	158	0.00	29.973	0	0.000	-100000.0
20070627 22:55	75.3	75.3	76.7	73	66.0	1	3	158	0.00	29.973	0	0.000	-100000.0
20070627 23:00	75.3	75.3	76.7	73	66.0	0	2	158	0.00	29.973	0	0.001	-100000.0
20070627 23:05	75.3	75.3	76.7	73	66.0	0	1	158	0.00	29.973	0	0.000	-100000.0
20070627 23:10	75.3	75.3	76.7	73	66.0	2	4	158	0.00	29.973	0	0.000	-100000.0
20070627 23:15	75.3	75.3	76.7	73	66.0	2	5	180	0.00	29.967	0	0.000	-100000.0
20070627 23:20	75.1	75.1	76.5	73	65.8	1	3	180	0.00	29.967	0	0.000	-100000.0
20070627 23:25	75.3	75.3	76.7	73	66.0	1	3	180	0.00	29.967	0	0.000	-100000.0
20070627 23:30	75.1	75.1	76.4	74	66.2	0	1	180	0.00	29.961	0	0.000	-100000.0
20070627 23:35	74.7	74.7	74.7	75	66.2	0	1	180	0.00	29.961	0	0.000	-100000.0
20070627 23:40	74.4	74.4	74.4	76	66.3	0	1	180	0.00	29.961	0	0.000	-100000.0
20070627 23:45	74.0	74.0	74.0	77	66.3	0	2	180	0.00	29.959	0	0.000	-100000.0
20070627 23:50	73.7	73.7	73.7	78	66.4	1	2	180	0.00	29.959	0	0.000	-100000.0
20070627 23:55	73.3	73.3	73.3	80	66.7	1	2	180	0.00	29.959	0	0.000	-100000.0
