--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080429 22:05	46.0	46.0	46.0	63	34.1	2	4	225	0.00	29.888	0	0.000	-100000.0
20080429 22:10	45.6	45.6	45.6	64	34.1	2	5	270	0.00	29.888	0	0.000	-100000.0
20080429 22:15	45.3	45.3	45.3	65	34.2	3	5	270	0.00	29.889	0	0.000	-100000.0
20080429 22:20	45.3	43.4	45.3	64	33.8	4	7	270	0.00	29.889	0	0.000	-100000.0
20080429 22:25	45.4	43.6	45.4	64	33.9	4	7	270	0.00	29.889	0	0.000	-100000.0
20080429 22:30	45.3	43.4	45.3	63	33.5	4	7	270	0.00	29.889	0	0.000	-100000.0
20080429 22:35	45.3	43.4	45.3	62	33.1	4	6	270	0.00	29.889	0	0.000	-100000.0
20080429 22:40	45.3	45.3	45.3	63	33.5	3	6	270	0.00	29.889	0	0.000	-100000.0
20080429 22:45	45.1	45.1	45.1	62	32.9	3	7	270	0.00	29.891	0	0.000	-100000.0
20080429 22:50	45.1	45.1	45.1	62	32.9	3	7	270	0.00	29.891	0	0.000	-100000.0
20080429 22:55	45.1	43.2	45.1	62	32.9	4	7	270	0.00	29.891	0	0.000	-100000.0
20080429 23:00	45.0	43.1	45.0	61	32.4	4	6	270	0.00	29.894	0	0.001	-100000.0
20080429 23:05	45.1	43.2	45.1	61	32.5	4	9	270	0.00	29.894	0	0.000	-100000.0
20080429 23:10	45.0	43.1	45.0	61	32.4	4	9	270	0.00	29.894	0	0.000	-100000.0
20080429 23:15	45.0	43.1	45.0	61	32.4	4	8	270	0.00	29.903	0	0.000	-100000.0
20080429 23:20	44.9	43.0	44.9	61	32.3	4	7	270	0.00	29.903	0	0.000	-100000.0
20080429 23:25	45.1	42.5	45.1	59	31.6	5	11	270	0.00	29.903	0	0.000	-100000.0
20080429 23:30	45.1	45.1	45.1	59	31.6	3	7	270	0.00	29.904	0	0.000	-100000.0
20080429 23:35	45.2	45.2	45.2	58	31.3	3	7	270	0.00	29.904	0	0.000	-100000.0
20080429 23:40	45.3	45.3	45.3	58	31.4	3	7	270	0.00	29.904	0	0.000	-100000.0
20080429 23:45	45.4	43.6	45.4	57	31.1	4	10	225	0.00	29.905	0	0.000	-100000.0
20080429 23:50	45.0	45.0	45.0	61	32.4	1	3	292	0.00	29.905	0	0.000	-100000.0
20080429 23:55	44.3	44.3	44.3	63	32.5	1	4	0	0.00	29.905	0	0.000	-100000.0
