--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090627 22:00	69.6	69.6	69.6	78	62.4	1	3	202	0.00	29.802	0	0.001	-100000.0
20090627 22:05	69.6	69.6	69.6	78	62.4	0	2	202	0.00	29.802	0	0.000	-100000.0
20090627 22:10	69.4	69.4	69.4	80	63.0	0	2	225	0.00	29.802	0	0.000	-100000.0
20090627 22:15	69.1	69.1	69.1	81	63.0	0	1	225	0.00	29.799	0	0.000	-100000.0
20090627 22:20	68.8	68.8	68.8	82	63.1	0	1	225	0.00	29.799	0	0.000	-100000.0
20090627 22:25	68.5	68.5	68.5	83	63.1	0	2	225	0.00	29.799	0	0.000	-100000.0
20090627 22:30	68.3	68.3	68.3	84	63.3	0	1	225	0.00	29.794	0	0.000	-100000.0
20090627 22:35	68.0	68.0	68.0	85	63.3	0	2	180	0.00	29.794	0	0.000	-100000.0
20090627 22:40	68.0	68.0	68.0	85	63.3	0	1	180	0.00	29.794	0	0.000	-100000.0
20090627 22:45	68.0	68.0	68.0	85	63.3	0	1	180	0.00	29.796	0	0.000	-100000.0
20090627 22:50	68.1	68.1	68.1	85	63.4	0	1	180	0.00	29.796	0	0.000	-100000.0
20090627 22:55	68.0	68.0	68.0	85	63.3	0	1	180	0.00	29.796	0	0.000	-100000.0
20090627 23:00	68.0	68.0	68.0	87	64.0	0	1	180	0.00	29.794	0	0.001	-100000.0
20090627 23:05	67.9	67.9	67.9	89	64.5	0	1	180	0.00	29.794	0	0.000	-100000.0
20090627 23:10	67.4	67.4	67.4	88	63.7	0	1	180	0.00	29.794	0	0.000	-100000.0
20090627 23:15	67.0	67.0	67.0	90	64.0	0	2	180	0.00	29.793	0	0.000	-100000.0
20090627 23:20	66.6	66.6	66.6	91	63.9	0	1	180	0.00	29.793	0	0.000	-100000.0
20090627 23:25	66.4	66.4	66.4	92	64.0	0	1	180	0.00	29.793	0	0.000	-100000.0
20090627 23:30	66.1	66.1	66.1	92	63.7	1	2	68	0.00	29.786	0	0.000	-100000.0
20090627 23:35	66.0	66.0	66.0	93	63.9	1	4	22	0.00	29.786	0	0.000	-100000.0
20090627 23:40	65.8	65.8	65.8	93	63.7	1	4	0	0.00	29.786	0	0.000	-100000.0
20090627 23:45	65.7	65.7	65.7	94	63.9	0	3	22	0.00	29.778	0	0.000	-100000.0
20090627 23:50	65.5	65.5	65.5	94	63.7	1	3	22	0.00	29.778	0	0.000	-100000.0
20090627 23:55	65.5	65.5	65.5	94	63.7	0	2	22	0.00	29.778	0	0.000	-100000.0
