--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110812 21:50	66.8	66.8	66.8	85	62.1	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20110812 21:55	66.6	66.6	66.6	85	61.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20110812 22:00	66.6	66.6	66.6	86	62.3	0	0	-100000	0.00	30.056	0	0.001	-100000.0
20110812 22:05	66.4	66.4	66.4	86	62.1	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20110812 22:10	66.2	66.2	66.2	87	62.2	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20110812 22:15	65.9	65.9	65.9	87	61.9	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20110812 22:20	65.6	65.6	65.6	88	61.9	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20110812 22:25	65.4	65.4	65.4	89	62.1	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20110812 22:30	65.3	65.3	65.3	89	62.0	0	1	292	0.00	30.067	0	0.000	-100000.0
20110812 22:35	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20110812 22:40	65.0	65.0	65.0	89	61.7	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20110812 22:45	64.8	64.8	64.8	89	61.5	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20110812 22:50	64.8	64.8	64.8	90	61.8	0	1	292	0.00	30.068	0	0.000	-100000.0
20110812 22:55	64.8	64.8	64.8	90	61.8	0	1	292	0.00	30.068	0	0.000	-100000.0
20110812 23:00	64.8	64.8	64.8	90	61.8	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110812 23:05	64.5	64.5	64.5	89	61.2	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110812 23:10	64.3	64.3	64.3	90	61.3	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20110812 23:15	63.9	63.9	63.9	90	60.9	0	1	292	0.00	30.073	0	0.000	-100000.0
20110812 23:20	63.5	63.5	63.5	91	60.8	0	1	292	0.00	30.073	0	0.000	-100000.0
20110812 23:25	63.2	63.2	63.2	91	60.5	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110812 23:30	63.0	63.0	63.0	91	60.3	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110812 23:35	62.8	62.8	62.8	92	60.4	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110812 23:40	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20110812 23:45	62.6	62.6	62.6	92	60.2	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20110812 23:50	62.5	62.5	62.5	93	60.4	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20110812 23:55	62.4	62.4	62.4	93	60.3	0	0	-100000	0.00	30.079	0	0.000	-100000.0
