--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090709 22:05	60.4	60.4	60.4	86	56.2	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090709 22:10	60.1	60.1	60.1	87	56.2	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090709 22:15	59.7	59.7	59.7	87	55.8	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20090709 22:20	59.3	59.3	59.3	88	55.7	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20090709 22:25	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20090709 22:30	59.0	59.0	59.0	89	55.8	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20090709 22:35	58.7	58.7	58.7	90	55.8	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20090709 22:40	58.4	58.4	58.4	90	55.5	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20090709 22:45	58.1	58.1	58.1	91	55.5	0	1	158	0.00	30.336	0	0.000	-100000.0
20090709 22:50	57.8	57.8	57.8	91	55.2	0	1	158	0.00	30.336	0	0.000	-100000.0
20090709 22:55	57.8	57.8	57.8	92	55.5	0	1	158	0.00	30.336	0	0.000	-100000.0
20090709 23:00	57.7	57.7	57.7	92	55.4	0	1	158	0.00	30.337	0	0.000	-100000.0
20090709 23:05	57.5	57.5	57.5	92	55.2	0	1	158	0.00	30.337	0	0.000	-100000.0
20090709 23:10	57.3	57.3	57.3	92	55.0	0	1	158	0.00	30.337	0	0.000	-100000.0
20090709 23:15	57.1	57.1	57.1	93	55.1	0	1	158	0.00	30.341	0	0.000	-100000.0
20090709 23:20	57.1	57.1	57.1	93	55.1	0	1	158	0.00	30.341	0	0.000	-100000.0
20090709 23:25	56.9	56.9	56.9	93	54.9	0	2	158	0.00	30.341	0	0.000	-100000.0
20090709 23:30	56.8	56.8	56.8	93	54.8	0	1	158	0.00	30.343	0	0.000	-100000.0
20090709 23:35	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	30.343	0	0.000	-100000.0
20090709 23:40	56.6	56.6	56.6	93	54.6	0	1	158	0.00	30.343	0	0.000	-100000.0
20090709 23:45	56.5	56.5	56.5	93	54.5	0	1	158	0.00	30.342	0	0.000	-100000.0
20090709 23:50	56.2	56.2	56.2	93	54.2	0	1	158	0.00	30.342	0	0.000	-100000.0
20090709 23:55	55.9	55.9	55.9	94	54.2	0	1	158	0.00	30.342	0	0.000	-100000.0
