--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081216 22:05	31.1	31.1	31.1	59	18.5	2	4	22	0.00	30.520	0	0.000	-100000.0
20081216 22:10	31.1	31.1	31.1	60	18.9	0	2	315	0.00	30.520	0	0.000	-100000.0
20081216 22:15	31.0	31.0	31.0	60	18.8	1	3	0	0.00	30.527	0	0.000	-100000.0
20081216 22:20	31.0	31.0	31.0	62	19.5	1	3	0	0.00	30.527	0	0.000	-100000.0
20081216 22:25	31.0	31.0	31.0	61	19.1	1	3	0	0.00	30.527	0	0.000	-100000.0
20081216 22:30	30.9	30.9	30.9	61	19.1	1	3	0	0.00	30.525	0	0.000	-100000.0
20081216 22:35	30.8	30.8	30.8	61	19.0	1	2	338	0.00	30.525	0	0.000	-100000.0
20081216 22:40	30.8	30.8	30.8	61	19.0	1	2	338	0.00	30.525	0	0.000	-100000.0
20081216 22:45	30.7	30.7	30.7	61	18.9	1	3	338	0.00	30.523	0	0.000	-100000.0
20081216 22:50	30.8	30.8	30.8	62	19.3	1	3	22	0.00	30.523	0	0.000	-100000.0
20081216 22:55	30.8	30.8	30.8	62	19.3	1	2	338	0.00	30.523	0	0.000	-100000.0
20081216 23:00	31.0	31.0	31.0	61	19.1	0	2	0	0.00	30.519	0	0.001	-100000.0
20081216 23:05	31.0	31.0	31.0	62	19.5	0	1	22	0.00	30.519	0	0.000	-100000.0
20081216 23:10	31.2	31.2	31.2	61	19.3	0	1	22	0.00	30.519	0	0.000	-100000.0
20081216 23:15	31.2	31.2	31.2	61	19.3	0	4	22	0.00	30.507	0	0.000	-100000.0
20081216 23:20	31.0	31.0	31.0	62	19.5	0	1	135	0.00	30.507	0	0.000	-100000.0
20081216 23:25	30.8	30.8	30.8	65	20.4	2	7	112	0.00	30.507	0	0.000	-100000.0
20081216 23:30	30.0	24.7	30.0	71	21.8	5	12	135	0.00	30.504	0	0.000	-100000.0
20081216 23:35	29.6	29.6	29.6	72	21.7	2	5	112	0.00	30.504	0	0.000	-100000.0
20081216 23:40	29.3	29.3	29.3	74	22.1	1	5	90	0.00	30.504	0	0.000	-100000.0
20081216 23:45	29.3	29.3	29.3	74	22.1	0	2	90	0.00	30.493	0	0.000	-100000.0
20081216 23:50	29.2	29.2	29.2	76	22.6	0	2	112	0.00	30.493	0	0.000	-100000.0
20081216 23:55	29.2	29.2	29.2	77	22.9	1	3	90	0.00	30.493	0	0.000	-100000.0
