--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090228 22:05	27.1	22.4	27.1	38	4.9	4	9	22	0.00	30.337	0	0.000	-100000.0
20090228 22:10	26.9	21.1	26.9	38	4.7	5	9	0	0.00	30.337	0	0.000	-100000.0
20090228 22:15	26.9	21.1	26.9	38	4.7	5	12	22	0.00	30.337	0	0.000	-100000.0
20090228 22:20	26.8	21.0	26.8	39	5.2	5	10	22	0.00	30.337	0	0.000	-100000.0
20090228 22:25	26.7	20.9	26.7	39	5.1	5	10	0	0.00	30.337	0	0.000	-100000.0
20090228 22:30	26.6	19.8	26.6	39	5.0	6	13	22	0.00	30.337	0	0.000	-100000.0
20090228 22:35	26.5	19.7	26.5	39	4.9	6	12	0	0.00	30.337	0	0.000	-100000.0
20090228 22:40	26.3	20.4	26.3	39	4.7	5	11	0	0.00	30.337	0	0.000	-100000.0
20090228 22:45	26.2	20.3	26.2	40	5.2	5	13	0	0.00	30.346	0	0.000	-100000.0
20090228 22:50	26.2	21.4	26.2	40	5.2	4	11	22	0.00	30.346	0	0.000	-100000.0
20090228 22:55	26.1	20.1	26.1	40	5.1	5	10	0	0.00	30.346	0	0.000	-100000.0
20090228 23:00	26.0	21.1	26.0	41	5.6	4	12	45	0.00	30.345	0	0.002	-100000.0
20090228 23:05	25.9	21.0	25.9	41	5.5	4	10	0	0.00	30.345	0	0.000	-100000.0
20090228 23:10	25.8	25.8	25.8	41	5.4	3	10	22	0.00	30.345	0	0.000	-100000.0
20090228 23:15	25.7	25.7	25.7	41	5.3	2	5	22	0.00	30.335	0	0.000	-100000.0
20090228 23:20	25.6	25.6	25.6	42	5.7	3	9	0	0.00	30.335	0	0.000	-100000.0
20090228 23:25	25.5	18.5	25.5	42	5.6	6	11	22	0.00	30.335	0	0.000	-100000.0
20090228 23:30	25.4	20.5	25.4	42	5.5	4	10	0	0.00	30.328	0	0.000	-100000.0
20090228 23:35	25.2	25.2	25.2	42	5.4	3	8	22	0.00	30.328	0	0.000	-100000.0
20090228 23:40	25.2	25.2	25.2	42	5.4	3	10	22	0.00	30.328	0	0.000	-100000.0
20090228 23:45	25.0	20.0	25.0	43	5.7	4	8	0	0.00	30.315	0	0.000	-100000.0
20090228 23:50	24.9	24.9	24.9	43	5.6	3	7	22	0.00	30.315	0	0.000	-100000.0
20090228 23:55	24.8	24.8	24.8	43	5.5	3	7	22	0.00	30.315	0	0.000	-100000.0
