--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130102 21:55	16.8	16.8	16.8	63	6.4	2	5	0	0.00	30.156	0	0.000	-100000.0
20130102 22:00	16.4	16.4	16.4	64	6.4	1	3	45	0.00	30.162	0	0.001	-100000.0
20130102 22:05	16.1	16.1	16.1	64	6.1	1	9	22	0.00	30.162	0	0.000	-100000.0
20130102 22:10	15.7	15.7	15.7	64	5.7	3	10	45	0.00	30.162	0	0.000	-100000.0
20130102 22:15	15.3	15.3	15.3	64	5.3	3	12	22	0.00	30.186	0	0.000	-100000.0
20130102 22:20	14.9	14.9	14.9	64	5.0	2	6	0	0.00	30.186	0	0.000	-100000.0
20130102 22:25	14.6	14.6	14.6	64	4.7	2	6	45	0.00	30.186	0	0.000	-100000.0
20130102 22:30	14.3	14.3	14.3	65	4.7	3	11	22	0.00	30.194	0	0.000	-100000.0
20130102 22:35	13.9	13.9	13.9	65	4.3	3	10	22	0.00	30.194	0	0.000	-100000.0
20130102 22:40	13.5	13.5	13.5	65	4.0	3	10	22	0.00	30.194	0	0.000	-100000.0
20130102 22:45	13.3	6.5	13.3	65	3.8	4	10	0	0.00	30.206	0	0.000	-100000.0
20130102 22:50	12.8	4.5	12.8	65	3.3	5	14	0	0.00	30.206	0	0.000	-100000.0
20130102 22:55	12.5	3.0	12.5	65	3.0	6	14	22	0.00	30.206	0	0.000	-100000.0
20130102 23:00	12.3	1.8	12.3	64	2.5	7	14	0	0.00	30.205	0	0.001	-100000.0
20130102 23:05	12.1	2.5	12.1	64	2.3	6	14	22	0.00	30.205	0	0.000	-100000.0
20130102 23:10	12.0	5.0	12.0	65	2.5	4	11	22	0.00	30.205	0	0.000	-100000.0
20130102 23:15	11.8	4.7	11.8	65	2.3	4	9	45	0.00	30.211	0	0.000	-100000.0
20130102 23:20	11.6	3.1	11.6	65	2.1	5	12	338	0.00	30.211	0	0.000	-100000.0
20130102 23:25	11.4	11.4	11.4	65	2.0	3	9	22	0.00	30.211	0	0.000	-100000.0
20130102 23:30	11.3	11.3	11.3	65	1.9	1	4	22	0.00	30.215	0	0.000	-100000.0
20130102 23:35	11.0	3.8	11.0	65	1.6	4	11	0	0.00	30.215	0	0.000	-100000.0
20130102 23:40	10.8	10.8	10.8	65	1.4	3	12	0	0.00	30.215	0	0.000	-100000.0
20130102 23:45	10.6	0.7	10.6	64	0.9	6	12	22	0.00	30.218	0	0.000	-100000.0
20130102 23:50	10.4	3.1	10.4	65	1.0	4	11	0	0.00	30.218	0	0.000	-100000.0
20130102 23:55	10.2	2.9	10.2	65	0.8	4	11	0	0.00	30.218	0	0.000	-100000.0
