--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061005 22:05	47.4	47.4	47.4	74	39.5	3	6	0	0.00	30.370	0	0.000	-100000.0
20061005 22:10	47.4	47.4	47.4	73	39.2	3	7	0	0.00	30.370	0	0.000	-100000.0
20061005 22:15	47.3	47.3	47.3	73	39.1	2	4	0	0.00	30.372	0	0.000	-100000.0
20061005 22:20	47.1	47.1	47.1	74	39.2	1	3	45	0.00	30.372	0	0.000	-100000.0
20061005 22:25	47.0	47.0	47.0	75	39.5	1	3	45	0.00	30.372	0	0.000	-100000.0
20061005 22:30	46.8	46.8	46.8	75	39.3	2	4	45	0.00	30.382	0	0.000	-100000.0
20061005 22:35	46.8	46.8	46.8	74	39.0	2	5	338	0.00	30.382	0	0.000	-100000.0
20061005 22:40	47.0	47.0	47.0	74	39.1	2	5	0	0.00	30.382	0	0.000	-100000.0
20061005 22:45	47.0	47.0	47.0	74	39.1	2	5	338	0.00	30.384	0	0.000	-100000.0
20061005 22:50	47.0	47.0	47.0	74	39.1	2	4	315	0.00	30.384	0	0.000	-100000.0
20061005 22:55	47.0	47.0	47.0	74	39.1	2	5	315	0.00	30.384	0	0.000	-100000.0
20061005 23:00	47.0	47.0	47.0	74	39.1	2	4	338	0.00	30.388	0	0.001	-100000.0
20061005 23:05	47.1	47.1	47.1	73	38.9	2	4	338	0.00	30.388	0	0.000	-100000.0
20061005 23:10	47.4	47.4	47.4	72	38.8	2	6	0	0.00	30.388	0	0.000	-100000.0
20061005 23:15	47.7	46.2	47.7	69	38.0	4	10	0	0.00	30.385	0	0.000	-100000.0
20061005 23:20	47.7	47.7	47.7	70	38.4	2	7	0	0.00	30.385	0	0.000	-100000.0
20061005 23:25	47.9	46.4	47.9	68	37.9	4	9	22	0.00	30.385	0	0.000	-100000.0
20061005 23:30	48.0	48.0	48.0	68	37.9	3	7	22	0.00	30.391	0	0.000	-100000.0
20061005 23:35	47.9	47.9	47.9	68	37.9	2	6	22	0.00	30.391	0	0.000	-100000.0
20061005 23:40	48.0	48.0	48.0	68	37.9	3	9	22	0.00	30.391	0	0.000	-100000.0
20061005 23:45	47.9	47.9	47.9	68	37.9	3	7	0	0.00	30.395	0	0.000	-100000.0
20061005 23:50	47.9	47.9	47.9	68	37.9	2	5	22	0.00	30.395	0	0.000	-100000.0
20061005 23:55	47.9	47.9	47.9	68	37.9	2	11	22	0.00	30.395	0	0.000	-100000.0
