--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110605 22:00	66.3	66.3	66.3	68	55.4	2	5	158	0.00	30.061	0	0.002	-100000.0
20110605 22:05	66.2	66.2	66.2	69	55.7	1	5	180	0.00	30.061	0	0.000	-100000.0
20110605 22:10	66.1	66.1	66.1	69	55.6	2	5	158	0.00	30.061	0	0.000	-100000.0
20110605 22:15	66.0	66.0	66.0	69	55.5	2	6	158	0.00	30.059	0	0.000	-100000.0
20110605 22:20	65.9	65.9	65.9	69	55.4	3	5	158	0.00	30.059	0	0.000	-100000.0
20110605 22:25	66.0	66.0	66.0	69	55.5	2	4	158	0.00	30.059	0	0.000	-100000.0
20110605 22:30	65.9	65.9	65.9	69	55.4	1	4	158	0.00	30.054	0	0.000	-100000.0
20110605 22:35	65.8	65.8	65.8	69	55.3	3	6	158	0.00	30.054	0	0.000	-100000.0
20110605 22:40	65.7	65.7	65.7	69	55.2	3	7	180	0.00	30.054	0	0.000	-100000.0
20110605 22:45	65.6	65.6	65.6	69	55.1	2	7	158	0.00	30.051	0	0.000	-100000.0
20110605 22:50	65.6	65.6	65.6	69	55.1	4	8	158	0.00	30.051	0	0.000	-100000.0
20110605 22:55	65.5	65.5	65.5	69	55.1	2	7	158	0.00	30.051	0	0.000	-100000.0
20110605 23:00	65.5	65.5	65.5	69	55.1	2	5	158	0.00	30.049	0	0.002	-100000.0
20110605 23:05	65.5	65.5	65.5	69	55.1	2	5	158	0.00	30.049	0	0.000	-100000.0
20110605 23:10	65.4	65.4	65.4	69	55.0	1	4	158	0.00	30.049	0	0.000	-100000.0
20110605 23:15	65.3	65.3	65.3	69	54.9	3	7	158	0.00	30.052	0	0.000	-100000.0
20110605 23:20	65.3	65.3	65.3	69	54.9	4	7	158	0.00	30.052	0	0.000	-100000.0
20110605 23:25	65.2	65.2	65.2	70	55.2	2	7	158	0.00	30.052	0	0.000	-100000.0
20110605 23:30	65.1	65.1	65.1	69	54.7	4	8	158	0.00	30.054	0	0.000	-100000.0
20110605 23:35	65.0	65.0	65.0	69	54.6	3	7	158	0.00	30.054	0	0.000	-100000.0
20110605 23:40	65.0	65.0	65.0	69	54.6	5	9	135	0.00	30.054	0	0.000	-100000.0
20110605 23:45	64.9	64.9	64.9	70	54.9	5	9	135	0.00	30.055	0	0.000	-100000.0
20110605 23:50	64.9	64.9	64.9	70	54.9	1	4	158	0.00	30.055	0	0.000	-100000.0
20110605 23:55	64.8	64.8	64.8	70	54.8	2	7	158	0.00	30.055	0	0.000	-100000.0
