--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100610 22:05	59.6	59.6	59.6	96	58.5	0	1	270	0.00	30.022	0	0.000	-100000.0
20100610 22:10	59.6	59.6	59.6	96	58.5	0	1	270	0.00	30.022	0	0.000	-100000.0
20100610 22:15	59.5	59.5	59.5	96	58.4	0	1	270	0.00	30.018	0	0.000	-100000.0
20100610 22:20	59.3	59.3	59.3	96	58.2	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20100610 22:25	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.018	0	0.000	-100000.0
20100610 22:30	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.020	0	0.000	-100000.0
20100610 22:35	59.0	59.0	59.0	96	57.9	0	1	270	0.00	30.020	0	0.000	-100000.0
20100610 22:40	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20100610 22:45	58.7	58.7	58.7	96	57.6	0	1	270	0.00	30.021	0	0.000	-100000.0
20100610 22:50	58.8	58.8	58.8	96	57.7	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20100610 22:55	58.6	58.6	58.6	96	57.5	0	1	270	0.00	30.021	0	0.000	-100000.0
20100610 23:00	58.7	58.7	58.7	97	57.8	0	1	270	0.00	30.029	0	0.000	-100000.0
20100610 23:05	58.3	58.3	58.3	96	57.2	0	1	270	0.00	30.029	0	0.000	-100000.0
20100610 23:10	58.0	58.0	58.0	96	56.9	0	1	270	0.00	30.029	0	0.000	-100000.0
20100610 23:15	57.9	57.9	57.9	96	56.8	0	1	270	0.00	30.032	0	0.000	-100000.0
20100610 23:20	58.0	58.0	58.0	96	56.9	0	1	270	0.00	30.032	0	0.000	-100000.0
20100610 23:25	58.0	58.0	58.0	96	56.9	0	1	270	0.00	30.032	0	0.000	-100000.0
20100610 23:30	58.0	58.0	58.0	97	57.2	0	3	270	0.00	30.037	0	0.000	-100000.0
20100610 23:35	57.9	57.9	57.9	96	56.8	0	2	135	0.00	30.037	0	0.000	-100000.0
20100610 23:40	57.9	57.9	57.9	96	56.8	0	1	135	0.00	30.037	0	0.000	-100000.0
20100610 23:45	58.0	58.0	58.0	97	57.2	0	1	135	0.00	30.041	0	0.000	-100000.0
20100610 23:50	58.0	58.0	58.0	97	57.2	0	4	135	0.00	30.041	0	0.000	-100000.0
20100610 23:55	57.8	57.8	57.8	96	56.7	1	4	90	0.00	30.041	0	0.000	-100000.0
