--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120329 22:05	42.0	42.0	42.0	65	31.1	1	4	292	0.00	29.965	0	0.000	-100000.0
20120329 22:10	42.0	42.0	42.0	64	30.7	3	10	292	0.00	29.965	0	0.000	-100000.0
20120329 22:15	42.0	42.0	42.0	65	31.1	2	6	292	0.00	29.970	0	0.000	-100000.0
20120329 22:20	41.9	41.9	41.9	65	31.0	3	6	315	0.00	29.970	0	0.000	-100000.0
20120329 22:25	42.0	38.8	42.0	64	30.7	5	11	0	0.00	29.970	0	0.000	-100000.0
20120329 22:30	42.2	37.8	42.2	61	29.7	7	14	338	0.00	29.969	0	0.000	-100000.0
20120329 22:35	42.2	39.1	42.2	61	29.7	5	14	315	0.00	29.969	0	0.000	-100000.0
20120329 22:40	42.2	38.4	42.2	61	29.7	6	13	338	0.00	29.969	0	0.000	-100000.0
20120329 22:45	42.1	38.3	42.1	60	29.2	6	16	338	0.00	29.968	0	0.000	-100000.0
20120329 22:50	42.0	39.6	42.0	61	29.5	4	7	315	0.00	29.968	0	0.000	-100000.0
20120329 22:55	42.0	38.1	42.0	61	29.5	6	12	292	0.00	29.968	0	0.000	-100000.0
20120329 23:00	41.8	37.9	41.8	61	29.4	6	13	0	0.00	29.974	0	0.002	-100000.0
20120329 23:05	41.8	37.3	41.8	60	28.9	7	12	338	0.00	29.974	0	0.000	-100000.0
20120329 23:10	41.6	37.7	41.6	60	28.8	6	14	338	0.00	29.974	0	0.000	-100000.0
20120329 23:15	41.6	36.5	41.6	60	28.8	8	15	338	0.00	29.976	0	0.000	-100000.0
20120329 23:20	41.6	37.7	41.6	59	28.3	6	13	315	0.00	29.976	0	0.000	-100000.0
20120329 23:25	41.4	38.9	41.4	59	28.2	4	11	338	0.00	29.976	0	0.000	-100000.0
20120329 23:30	41.3	41.3	41.3	60	28.5	3	7	338	0.00	29.985	0	0.000	-100000.0
20120329 23:35	41.3	41.3	41.3	60	28.5	3	7	0	0.00	29.985	0	0.000	-100000.0
20120329 23:40	41.2	38.7	41.2	60	28.4	4	11	338	0.00	29.985	0	0.000	-100000.0
20120329 23:45	41.2	41.2	41.2	60	28.4	3	9	270	0.00	29.986	0	0.000	-100000.0
20120329 23:50	41.1	41.1	41.1	61	28.7	1	6	292	0.00	29.986	0	0.000	-100000.0
20120329 23:55	41.0	41.0	41.0	64	29.8	2	7	292	0.00	29.986	0	0.000	-100000.0
