--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111109 21:45	55.3	55.3	55.3	82	49.9	0	3	158	0.00	30.114	0	0.000	-100000.0
20111109 21:50	55.3	55.3	55.3	82	49.9	0	1	158	0.00	30.114	0	0.000	-100000.0
20111109 21:55	55.3	55.3	55.3	82	49.9	1	3	158	0.00	30.114	0	0.000	-100000.0
20111109 22:00	55.2	55.2	55.2	83	50.1	0	1	158	0.00	30.102	0	0.001	-100000.0
20111109 22:05	55.1	55.1	55.1	83	50.0	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20111109 22:10	55.1	55.1	55.1	83	50.0	0	1	158	0.00	30.102	0	0.000	-100000.0
20111109 22:15	55.3	55.3	55.3	84	50.5	0	1	158	0.00	30.098	0	0.000	-100000.0
20111109 22:20	55.3	55.3	55.3	84	50.5	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20111109 22:25	55.3	55.3	55.3	84	50.5	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20111109 22:30	55.1	55.1	55.1	84	50.4	0	1	158	0.00	30.091	0	0.000	-100000.0
20111109 22:35	55.1	55.1	55.1	84	50.4	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20111109 22:40	55.0	55.0	55.0	84	50.3	0	1	158	0.00	30.091	0	0.000	-100000.0
20111109 22:45	54.7	54.7	54.7	84	50.0	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20111109 22:50	54.6	54.6	54.6	85	50.2	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20111109 22:55	54.6	54.6	54.6	86	50.5	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20111109 23:00	54.6	54.6	54.6	86	50.5	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20111109 23:05	54.6	54.6	54.6	86	50.5	0	1	158	0.00	30.085	0	0.000	-100000.0
20111109 23:10	54.7	54.7	54.7	87	50.9	0	1	158	0.00	30.085	0	0.000	-100000.0
20111109 23:15	54.7	54.7	54.7	86	50.6	0	1	158	0.00	30.080	0	0.000	-100000.0
20111109 23:20	54.6	54.6	54.6	86	50.5	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20111109 23:25	54.4	54.4	54.4	86	50.3	0	1	158	0.00	30.080	0	0.000	-100000.0
20111109 23:30	54.2	54.2	54.2	87	50.4	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20111109 23:35	54.2	54.2	54.2	87	50.4	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20111109 23:40	54.1	54.1	54.1	87	50.3	0	0	-100000	0.00	30.078	0	0.000	-100000.0
20111109 23:45	54.0	54.0	54.0	87	50.2	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20111109 23:50	54.0	54.0	54.0	87	50.2	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20111109 23:55	54.0	54.0	54.0	87	50.2	0	0	-100000	0.00	30.075	0	0.000	-100000.0
