--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080307 21:55	38.4	38.4	38.4	91	36.0	1	3	0	0.02	29.988	0	0.000	-100000.0
20080307 22:00	38.3	38.3	38.3	91	35.9	0	1	0	0.01	29.987	0	0.000	-100000.0
20080307 22:05	38.2	38.2	38.2	92	36.1	0	1	0	0.02	29.987	0	0.000	-100000.0
20080307 22:10	38.2	38.2	38.2	92	36.1	0	1	0	0.01	29.987	0	0.000	-100000.0
20080307 22:15	38.0	38.0	38.0	92	35.9	2	4	315	0.02	29.972	0	0.000	-100000.0
20080307 22:20	37.7	37.7	37.7	93	35.9	1	3	338	0.02	29.972	0	0.000	-100000.0
20080307 22:25	37.5	37.5	37.5	93	35.7	1	3	338	0.01	29.972	0	0.000	-100000.0
20080307 22:30	37.4	37.4	37.4	93	35.6	1	4	338	0.01	29.950	0	0.000	-100000.0
20080307 22:35	37.3	37.3	37.3	93	35.5	1	4	0	0.01	29.950	0	0.000	-100000.0
20080307 22:40	37.2	37.2	37.2	93	35.4	0	2	315	0.02	29.950	0	0.000	-100000.0
20080307 22:45	37.2	37.2	37.2	94	35.6	2	4	22	0.01	29.927	0	0.000	-100000.0
20080307 22:50	37.2	37.2	37.2	94	35.6	1	3	0	0.02	29.927	0	0.000	-100000.0
20080307 22:55	37.3	37.3	37.3	94	35.7	1	2	292	0.01	29.927	0	0.000	-100000.0
20080307 23:00	37.1	37.1	37.1	94	35.5	2	4	292	0.01	29.942	0	0.000	-100000.0
20080307 23:05	36.9	36.9	36.9	94	35.3	1	4	338	0.02	29.942	0	0.000	-100000.0
20080307 23:10	36.9	36.9	36.9	94	35.3	1	3	0	0.01	29.942	0	0.000	-100000.0
20080307 23:15	37.1	37.1	37.1	95	35.8	1	3	0	0.01	29.923	0	0.000	-100000.0
20080307 23:20	36.9	36.9	36.9	94	35.3	2	4	0	0.02	29.923	0	0.000	-100000.0
20080307 23:25	36.8	36.8	36.8	94	35.2	2	4	0	0.02	29.923	0	0.000	-100000.0
20080307 23:30	36.6	36.6	36.6	94	35.0	2	4	338	0.02	29.908	0	0.000	-100000.0
20080307 23:35	36.5	36.5	36.5	94	34.9	2	4	338	0.02	29.908	0	0.000	-100000.0
20080307 23:40	36.4	36.4	36.4	94	34.8	3	6	338	0.01	29.908	0	0.000	-100000.0
20080307 23:45	36.4	36.4	36.4	95	35.1	2	3	0	0.02	29.894	0	0.000	-100000.0
20080307 23:50	36.4	36.4	36.4	95	35.1	1	3	22	0.02	29.894	0	0.000	-100000.0
20080307 23:55	36.5	36.5	36.5	95	35.2	1	2	0	0.00	29.894	0	0.000	-100000.0
