--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060922 22:00	60.7	60.7	60.7	64	48.4	3	10	158	0.00	30.182	0	0.002	-100000.0
20060922 22:05	60.7	60.7	60.7	64	48.4	3	6	180	0.00	30.182	0	0.000	-100000.0
20060922 22:10	60.5	60.5	60.5	65	48.7	2	9	180	0.00	30.182	0	0.000	-100000.0
20060922 22:15	60.4	60.4	60.4	65	48.6	2	7	202	0.00	30.182	0	0.000	-100000.0
20060922 22:20	60.2	60.2	60.2	65	48.4	3	5	202	0.00	30.182	0	0.000	-100000.0
20060922 22:25	60.2	60.2	60.2	66	48.8	1	5	202	0.00	30.182	0	0.000	-100000.0
20060922 22:30	60.1	60.1	60.1	66	48.7	2	6	180	0.00	30.177	0	0.000	-100000.0
20060922 22:35	60.1	60.1	60.1	66	48.7	2	7	180	0.00	30.177	0	0.000	-100000.0
20060922 22:40	60.1	60.1	60.1	66	48.7	2	8	180	0.00	30.177	0	0.000	-100000.0
20060922 22:45	60.1	60.1	60.1	66	48.7	4	10	180	0.00	30.174	0	0.000	-100000.0
20060922 22:50	60.1	60.1	60.1	66	48.7	3	9	158	0.00	30.174	0	0.000	-100000.0
20060922 22:55	60.1	60.1	60.1	66	48.7	3	7	202	0.00	30.174	0	0.000	-100000.0
20060922 23:00	59.9	59.9	59.9	67	48.9	2	5	180	0.00	30.160	0	0.002	-100000.0
20060922 23:05	59.8	59.8	59.8	67	48.8	3	7	180	0.00	30.160	0	0.000	-100000.0
20060922 23:10	59.8	59.8	59.8	68	49.2	1	3	180	0.00	30.160	0	0.000	-100000.0
20060922 23:15	59.6	59.6	59.6	68	49.0	2	6	135	0.00	30.159	0	0.000	-100000.0
20060922 23:20	59.5	59.5	59.5	69	49.3	3	6	158	0.00	30.159	0	0.000	-100000.0
20060922 23:25	59.3	59.3	59.3	69	49.1	1	3	180	0.00	30.159	0	0.000	-100000.0
20060922 23:30	59.3	59.3	59.3	70	49.5	2	4	180	0.00	30.164	0	0.000	-100000.0
20060922 23:35	59.2	59.2	59.2	70	49.4	3	5	158	0.00	30.164	0	0.000	-100000.0
20060922 23:40	59.2	59.2	59.2	70	49.4	3	9	158	0.00	30.164	0	0.000	-100000.0
20060922 23:45	59.2	59.2	59.2	70	49.4	3	6	180	0.00	30.168	0	0.000	-100000.0
20060922 23:50	59.0	59.0	59.0	71	49.6	3	7	158	0.00	30.168	0	0.000	-100000.0
20060922 23:55	58.9	58.9	58.9	71	49.5	4	7	158	0.00	30.168	0	0.000	-100000.0
