--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080207 22:05	30.5	30.5	30.5	90	27.9	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 22:10	30.7	30.7	30.7	91	28.4	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 22:15	30.8	30.8	30.8	90	28.2	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 22:20	30.9	30.9	30.9	90	28.3	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 22:25	30.8	30.8	30.8	90	28.2	0	1	135	0.00	30.056	0	0.000	-100000.0
20080207 22:30	30.8	30.8	30.8	90	28.2	0	1	135	0.00	30.065	0	0.000	-100000.0
20080207 22:35	30.7	30.7	30.7	89	27.8	0	1	135	0.00	30.065	0	0.000	-100000.0
20080207 22:40	30.8	30.8	30.8	90	28.2	0	2	135	0.00	30.065	0	0.000	-100000.0
20080207 22:45	30.9	30.9	30.9	90	28.3	1	2	135	0.00	30.066	0	0.000	-100000.0
20080207 22:50	30.8	30.8	30.8	90	28.2	1	2	135	0.00	30.066	0	0.000	-100000.0
20080207 22:55	30.6	30.6	30.6	90	28.0	1	2	135	0.00	30.066	0	0.000	-100000.0
20080207 23:00	30.4	30.4	30.4	91	28.1	1	2	135	0.00	30.064	0	0.000	-100000.0
20080207 23:05	30.3	30.3	30.3	92	28.3	0	1	135	0.00	30.064	0	0.000	-100000.0
20080207 23:10	30.3	30.3	30.3	92	28.3	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20080207 23:15	30.3	30.3	30.3	90	27.7	0	1	135	0.00	30.069	0	0.000	-100000.0
20080207 23:20	30.3	30.3	30.3	90	27.7	0	1	135	0.00	30.069	0	0.000	-100000.0
20080207 23:25	30.5	30.5	30.5	90	27.9	0	1	135	0.00	30.069	0	0.000	-100000.0
20080207 23:30	30.5	30.5	30.5	89	27.7	0	1	135	0.00	30.068	0	0.000	-100000.0
20080207 23:35	30.6	30.6	30.6	89	27.8	0	1	135	0.00	30.068	0	0.000	-100000.0
20080207 23:40	30.6	30.6	30.6	88	27.5	1	5	135	0.00	30.068	0	0.000	-100000.0
20080207 23:45	30.6	30.6	30.6	87	27.2	2	5	135	0.00	30.069	0	0.000	-100000.0
20080207 23:50	30.6	30.6	30.6	87	27.2	1	4	135	0.00	30.069	0	0.000	-100000.0
20080207 23:55	30.6	30.6	30.6	88	27.5	0	1	135	0.00	30.069	0	0.000	-100000.0
