--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110326 22:05	31.0	22.0	31.0	44	11.7	11	18	292	0.00	29.992	0	0.000	-100000.0
20110326 22:10	31.0	21.5	31.0	44	11.7	12	18	292	0.00	29.992	0	0.000	-100000.0
20110326 22:15	30.9	20.6	30.9	44	11.6	14	23	292	0.00	29.990	0	0.000	-100000.0
20110326 22:20	30.8	20.4	30.8	44	11.5	14	24	292	0.00	29.990	0	0.000	-100000.0
20110326 22:25	30.7	22.7	30.7	44	11.4	9	20	292	0.00	29.990	0	0.000	-100000.0
20110326 22:30	30.6	22.5	30.6	45	11.8	9	19	292	0.00	29.995	0	0.000	-100000.0
20110326 22:35	30.5	21.4	30.5	45	11.7	11	16	270	0.00	29.995	0	0.000	-100000.0
20110326 22:40	30.4	20.8	30.4	45	11.6	12	20	270	0.00	29.995	0	0.000	-100000.0
20110326 22:45	30.4	21.2	30.4	45	11.6	11	22	270	0.00	29.997	0	0.000	-100000.0
20110326 22:50	30.3	21.6	30.3	45	11.5	10	17	270	0.00	29.997	0	0.000	-100000.0
20110326 22:55	30.1	24.8	30.1	45	11.4	5	11	0	0.00	29.997	0	0.000	-100000.0
20110326 23:00	30.0	23.8	30.0	46	11.8	6	14	315	0.00	30.000	0	0.003	-100000.0
20110326 23:05	29.9	22.3	29.9	46	11.7	8	14	292	0.00	30.000	0	0.000	-100000.0
20110326 23:10	29.8	22.8	29.8	47	12.1	7	16	292	0.00	30.000	0	0.000	-100000.0
20110326 23:15	29.7	22.0	29.7	46	11.5	8	15	292	0.00	29.996	0	0.000	-100000.0
20110326 23:20	29.6	21.3	29.6	46	11.4	9	16	292	0.00	29.996	0	0.000	-100000.0
20110326 23:25	29.5	21.8	29.5	47	11.8	8	15	315	0.00	29.996	0	0.000	-100000.0
20110326 23:30	29.5	22.5	29.5	47	11.8	7	15	292	0.00	29.994	0	0.000	-100000.0
20110326 23:35	29.4	22.4	29.4	46	11.2	7	14	315	0.00	29.994	0	0.000	-100000.0
20110326 23:40	29.4	24.0	29.4	47	11.7	5	12	270	0.00	29.994	0	0.000	-100000.0
20110326 23:45	29.2	24.8	29.2	47	11.5	4	7	270	0.00	30.002	0	0.000	-100000.0
20110326 23:50	29.2	22.1	29.2	47	11.5	7	14	292	0.00	30.002	0	0.000	-100000.0
20110326 23:55	29.1	21.3	29.1	46	10.9	8	14	292	0.00	30.002	0	0.000	-100000.0
