--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080708 22:05	80.3	80.3	84.0	74	71.2	3	10	202	0.00	29.911	0	0.000	-100000.0
20080708 22:10	80.0	80.0	83.6	75	71.3	4	11	202	0.00	29.911	0	0.000	-100000.0
20080708 22:15	79.8	79.8	83.2	75	71.1	6	14	180	0.00	29.909	0	0.000	-100000.0
20080708 22:20	79.7	79.7	83.0	75	71.1	3	8	225	0.00	29.909	0	0.000	-100000.0
20080708 22:25	79.5	79.5	82.8	76	71.3	3	11	202	0.00	29.909	0	0.000	-100000.0
20080708 22:30	79.4	79.4	82.6	76	71.2	4	10	202	0.00	29.906	0	0.000	-100000.0
20080708 22:35	79.3	79.3	82.4	76	71.1	2	6	202	0.00	29.906	0	0.000	-100000.0
20080708 22:40	79.1	79.1	82.1	76	70.9	5	11	202	0.00	29.906	0	0.000	-100000.0
20080708 22:45	78.9	78.9	81.8	77	71.1	4	10	202	0.00	29.899	0	0.000	-100000.0
20080708 22:50	78.7	78.7	81.4	77	70.9	3	10	202	0.00	29.899	0	0.000	-100000.0
20080708 22:55	78.7	78.7	81.4	77	70.9	3	9	202	0.00	29.899	0	0.000	-100000.0
20080708 23:00	78.7	78.7	81.4	77	70.9	4	10	225	0.00	29.899	0	0.002	-100000.0
20080708 23:05	78.5	78.5	81.1	77	70.7	4	12	202	0.00	29.899	0	0.000	-100000.0
20080708 23:10	78.4	78.4	80.9	77	70.6	3	8	202	0.00	29.899	0	0.000	-100000.0
20080708 23:15	78.3	78.3	80.7	77	70.5	3	10	180	0.00	29.909	0	0.000	-100000.0
20080708 23:20	78.2	78.2	80.6	77	70.4	5	14	202	0.00	29.909	0	0.000	-100000.0
20080708 23:25	78.1	78.1	80.4	77	70.3	2	6	180	0.00	29.909	0	0.000	-100000.0
20080708 23:30	78.0	78.0	80.2	77	70.2	3	8	202	0.00	29.895	0	0.000	-100000.0
20080708 23:35	77.8	77.8	79.9	78	70.4	5	11	180	0.00	29.895	0	0.000	-100000.0
20080708 23:40	77.6	77.6	79.6	78	70.2	4	9	180	0.00	29.895	0	0.000	-100000.0
20080708 23:45	77.5	77.5	79.4	78	70.1	5	12	158	0.00	29.896	0	0.000	-100000.0
20080708 23:50	77.4	77.4	79.3	78	70.0	4	12	180	0.00	29.896	0	0.000	-100000.0
20080708 23:55	77.1	77.1	78.8	79	70.1	5	9	180	0.00	29.896	0	0.000	-100000.0
