--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070103 22:05	42.5	42.5	42.5	55	27.5	3	5	158	0.00	30.204	0	0.000	-100000.0
20070103 22:10	42.5	40.2	42.5	55	27.5	4	7	135	0.00	30.204	0	0.000	-100000.0
20070103 22:15	42.5	39.4	42.5	55	27.5	5	7	135	0.00	30.200	0	0.000	-100000.0
20070103 22:20	42.6	39.5	42.6	55	27.6	5	9	135	0.00	30.200	0	0.000	-100000.0
20070103 22:25	42.8	39.1	42.8	54	27.3	6	10	135	0.00	30.200	0	0.000	-100000.0
20070103 22:30	43.1	40.1	43.1	54	27.6	5	10	135	0.00	30.202	0	0.000	-100000.0
20070103 22:35	43.2	41.0	43.2	53	27.2	4	7	135	0.00	30.202	0	0.000	-100000.0
20070103 22:40	43.2	41.0	43.2	53	27.2	4	8	135	0.00	30.202	0	0.000	-100000.0
20070103 22:45	43.3	40.3	43.3	53	27.3	5	9	135	0.00	30.197	0	0.000	-100000.0
20070103 22:50	43.3	40.3	43.3	53	27.3	5	9	158	0.00	30.197	0	0.000	-100000.0
20070103 22:55	43.3	40.3	43.3	54	27.8	5	9	135	0.00	30.197	0	0.000	-100000.0
20070103 23:00	43.2	39.6	43.2	53	27.2	6	9	135	0.00	30.201	0	0.002	-100000.0
20070103 23:05	43.3	39.7	43.3	53	27.3	6	11	135	0.00	30.201	0	0.000	-100000.0
20070103 23:10	43.3	39.7	43.3	54	27.8	6	11	135	0.00	30.201	0	0.000	-100000.0
20070103 23:15	43.2	39.0	43.2	54	27.7	7	11	135	0.00	30.201	0	0.000	-100000.0
20070103 23:20	43.2	38.5	43.2	54	27.7	8	12	135	0.00	30.201	0	0.000	-100000.0
20070103 23:25	43.2	38.5	43.2	54	27.7	8	11	135	0.00	30.201	0	0.000	-100000.0
20070103 23:30	43.1	38.4	43.1	54	27.6	8	12	135	0.00	30.198	0	0.000	-100000.0
20070103 23:35	43.1	38.9	43.1	54	27.6	7	11	135	0.00	30.198	0	0.000	-100000.0
20070103 23:40	43.1	38.9	43.1	54	27.6	7	12	135	0.00	30.198	0	0.000	-100000.0
20070103 23:45	43.1	38.9	43.1	54	27.6	7	11	135	0.00	30.192	0	0.000	-100000.0
20070103 23:50	43.1	39.5	43.1	54	27.6	6	10	135	0.00	30.192	0	0.000	-100000.0
20070103 23:55	43.1	39.5	43.1	54	27.6	6	12	135	0.00	30.192	0	0.000	-100000.0
